ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031840100,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031840200,2016-10-06 13:00:00,2,10,6.101757957459999,70.0,93,8.1
17031840300,2016-10-06 13:00:00,1,0,0.0,70.0,93,8.1
17031840400,2016-10-06 13:00:00,1,5,13.3783608139,70.0,93,8.1
17031840700,2016-10-06 13:00:00,0,12,9.08892524535,70.0,93,8.1
17031840800,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841000,2016-10-06 13:00:00,0,14,14.104909664300001,70.0,93,8.1
17031841100,2016-10-06 13:00:00,1,8,23.702676579299997,70.0,93,8.1
17031841200,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841300,2016-10-06 13:00:00,1,0,0.0,70.0,93,8.1
17031841400,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841500,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841600,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841700,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031841800,2016-10-06 13:00:00,1,0,0.0,70.0,93,8.1
17031841900,2016-10-06 13:00:00,9,33,10.2358500539,70.0,93,8.1
17031842000,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031842100,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031842200,2016-10-06 13:00:00,0,11,2.55186553964,70.0,93,8.1
17031842300,2016-10-06 13:00:00,3,141,4.8849281523500006,70.0,93,8.1
17031842400,2016-10-06 13:00:00,3,5,14.7225945653,70.0,93,8.1
17031842500,2016-10-06 13:00:00,1,3,11.4317321806,70.0,93,8.1
17031842600,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031842800,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031842900,2016-10-06 13:00:00,0,6,1.32240845813,70.0,93,8.1
17031843000,2016-10-06 13:00:00,2,0,0.0,70.0,93,8.1
17031843100,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843200,2016-10-06 13:00:00,6,38,12.749087093900002,70.0,93,8.1
17031843300,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843400,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843500,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843600,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843700,2016-10-06 13:00:00,4,0,0.0,70.0,93,8.1
17031843800,2016-10-06 13:00:00,0,0,0.0,70.0,93,8.1
17031843900,2016-10-06 13:00:00,0,7,12.677098235799999,70.0,93,8.1
17031980000,2016-10-06 13:00:00,8,71,14.097904559000002,70.0,93,8.1
17031980100,2016-10-06 13:00:00,4,11,0.27133260856999997,70.0,93,8.1
17043840000,2016-10-06 13:00:00,1,0,0.0,70.0,93,8.1
