ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031301702,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031301801,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031301802,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031301803,2016-01-28 16:00:00,0,5,0.13278184496200002,39.0,67,15.0
17031310200,2016-01-28 16:00:00,0,11,5.14832355513,39.0,67,15.0
17031310300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031310900,2016-01-28 16:00:00,0,12,5.21816158765,39.0,67,15.0
17031320100,2016-01-28 16:00:00,0,19,13.1896151661,39.0,67,15.0
17031320400,2016-01-28 16:00:00,0,23,3.95235721215,39.0,67,15.0
17031320600,2016-01-28 16:00:00,0,23,8.1520181779,39.0,67,15.0
17031330100,2016-01-28 16:00:00,3,24,5.44498023331,39.0,67,15.0
17031330200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031340300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031340400,2016-01-28 16:00:00,0,14,8.47978194285,39.0,67,15.0
17031340500,2016-01-28 16:00:00,0,6,23.5488857829,39.0,67,15.0
17031340600,2016-01-28 16:00:00,0,6,29.1940720514,39.0,67,15.0
17031350100,2016-01-28 16:00:00,0,5,20.5993671789,39.0,67,15.0
17031350400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031351000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031351100,2016-01-28 16:00:00,0,4,13.8838475946,39.0,67,15.0
17031351400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031351500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031360200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031380100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031380200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031380500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031380700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031381900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031390700,2016-01-28 16:00:00,1,4,21.8826369716,39.0,67,15.0
17031400300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031400400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031400500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031400800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031410200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031410900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031411000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031411100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031411200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031420800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031421200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430101,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430102,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430300,2016-01-28 16:00:00,0,6,8.55391259597,39.0,67,15.0
17031430400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031430900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031431200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031431301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031431302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031431400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440101,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440102,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440201,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440202,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031440900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031450300,2016-01-28 16:00:00,0,2,12.2458097151,39.0,67,15.0
17031460100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460500,2016-01-28 16:00:00,0,2,12.2458097151,39.0,67,15.0
17031460600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031460700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031461000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031470100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031480100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031480200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031480300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031480400,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031480500,2016-01-28 16:00:00,0,2,36.5870434971,39.0,67,15.0
17031490300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031490400,2016-01-28 16:00:00,0,4,6.82316654862,39.0,67,15.0
17031490500,2016-01-28 16:00:00,0,12,6.39389798911,39.0,67,15.0
17031490600,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031490700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031490800,2016-01-28 16:00:00,0,8,6.17926370935,39.0,67,15.0
17031490901,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031490902,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031491000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031491100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031491200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031491300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031491400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031500100,2016-01-28 16:00:00,0,9,19.970077516099998,39.0,67,15.0
17031500200,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031500300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031510100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031510200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031510300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031520600,2016-01-28 16:00:00,0,1,7.77807514083,39.0,67,15.0
17031530100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530501,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530502,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530503,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031530600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031540101,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031540102,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031550100,2016-01-28 16:00:00,0,1,7.77807514083,39.0,67,15.0
17031550200,2016-01-28 16:00:00,0,1,27.726500983,39.0,67,15.0
17031560100,2016-01-28 16:00:00,0,10,4.656295614549999,39.0,67,15.0
17031560200,2016-01-28 16:00:00,0,1,0.12321822077700001,39.0,67,15.0
17031560300,2016-01-28 16:00:00,0,5,3.29114177934,39.0,67,15.0
17031560400,2016-01-28 16:00:00,0,5,3.29114177934,39.0,67,15.0
17031560700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031560800,2016-01-28 16:00:00,0,17,6.67176650241,39.0,67,15.0
17031560900,2016-01-28 16:00:00,0,2,12.280857367100001,39.0,67,15.0
17031561000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031561100,2016-01-28 16:00:00,1,5,14.009578467899999,39.0,67,15.0
17031570100,2016-01-28 16:00:00,9,5,2.9445241026,39.0,67,15.0
17031570200,2016-01-28 16:00:00,9,0,0.0,39.0,67,15.0
17031570300,2016-01-28 16:00:00,0,4,0.0,39.0,67,15.0
17031570400,2016-01-28 16:00:00,0,4,0.0,39.0,67,15.0
17031570500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031580100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031580200,2016-01-28 16:00:00,0,6,7.6688328739100005,39.0,67,15.0
17031580300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031580400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031580501,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031580502,2016-01-28 16:00:00,0,6,13.0685481722,39.0,67,15.0
17031580600,2016-01-28 16:00:00,0,5,0.547474847843,39.0,67,15.0
17031580700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031580800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031590500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031590600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031590700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031600400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031600600,2016-01-28 16:00:00,1,8,12.176808243599998,39.0,67,15.0
17031600700,2016-01-28 16:00:00,1,5,3.3841042337299996,39.0,67,15.0
17031600900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031610300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031610400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031610800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031611900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031612000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031612100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031620100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031620200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031620300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031620400,2016-01-28 16:00:00,0,5,4.48275854663,39.0,67,15.0
17031630100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031630200,2016-01-28 16:00:00,0,8,3.17053706494,39.0,67,15.0
17031630300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031630400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031630500,2016-01-28 16:00:00,2,5,6.587674235340001,39.0,67,15.0
17031630800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031630900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031640100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031640300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031640400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031640500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031640600,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031640700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031640800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031650500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031660900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031661000,2016-01-28 16:00:00,0,5,1.31223784885,39.0,67,15.0
17031661100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670100,2016-01-28 16:00:00,0,6,12.0523949815,39.0,67,15.0
17031670200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031670600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031670900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031671600,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031671800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031671900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031672000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031680500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031680600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031680900,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031681000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031681100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031681200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031681300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031681400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031690300,2016-01-28 16:00:00,0,7,6.254260106669999,39.0,67,15.0
17031690400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031690500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031690900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031691000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031691100,2016-01-28 16:00:00,3,4,15.4954767526,39.0,67,15.0
17031691200,2016-01-28 16:00:00,1,2,12.4860655951,39.0,67,15.0
17031691300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031691400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031691500,2016-01-28 16:00:00,0,5,13.4095887995,39.0,67,15.0
17031700100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700200,2016-01-28 16:00:00,0,11,12.7768016683,39.0,67,15.0
17031700301,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700302,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700401,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700402,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700501,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031700502,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031710800,2016-01-28 16:00:00,0,4,5.0373209316,39.0,67,15.0
17031710900,2016-01-28 16:00:00,0,2,5.18828422556,39.0,67,15.0
17031711000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031711100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031711200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031711300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031711400,2016-01-28 16:00:00,4,0,0.0,39.0,67,15.0
17031711500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720100,2016-01-28 16:00:00,0,9,15.7548279203,39.0,67,15.0
17031720200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031720700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730201,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730202,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031730500,2016-01-28 16:00:00,0,4,12.732574240999998,39.0,67,15.0
17031730600,2016-01-28 16:00:00,0,8,15.395412011500001,39.0,67,15.0
17031730700,2016-01-28 16:00:00,0,1,30.7490214106,39.0,67,15.0
17031740100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031740200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031740300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031740400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031750100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031750200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031750300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031750400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031750500,2016-01-28 16:00:00,0,2,26.8495368854,39.0,67,15.0
17031750600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031760801,2016-01-28 16:00:00,4,16,11.332470324200001,39.0,67,15.0
17031760802,2016-01-28 16:00:00,3,29,9.972708629289999,39.0,67,15.0
17031760803,2016-01-28 16:00:00,0,2,1.41733000464,39.0,67,15.0
17031830500,2016-01-28 16:00:00,4,5,2.9445241026,39.0,67,15.0
17031830600,2016-01-28 16:00:00,0,5,9.31870489771,39.0,67,15.0
17031830700,2016-01-28 16:00:00,1,8,0.616239686469,39.0,67,15.0
17031830800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031830900,2016-01-28 16:00:00,5,43,6.19230634445,39.0,67,15.0
17031831000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031831100,2016-01-28 16:00:00,2,22,5.1960199208399995,39.0,67,15.0
17031831200,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031831300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031831400,2016-01-28 16:00:00,4,36,17.5843654593,39.0,67,15.0
17031831500,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031831600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031831700,2016-01-28 16:00:00,2,25,4.070551678309999,39.0,67,15.0
17031831800,2016-01-28 16:00:00,2,4,3.68699137732,39.0,67,15.0
17031831900,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031832000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031832100,2016-01-28 16:00:00,1,3,0.58594278118,39.0,67,15.0
17031832200,2016-01-28 16:00:00,0,26,10.3763414498,39.0,67,15.0
17031832300,2016-01-28 16:00:00,4,49,8.759518488180001,39.0,67,15.0
17031832400,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031832500,2016-01-28 16:00:00,4,37,7.9316356694899985,39.0,67,15.0
17031832600,2016-01-28 16:00:00,6,8,3.2765035922099996,39.0,67,15.0
17031832900,2016-01-28 16:00:00,0,5,8.15686487041,39.0,67,15.0
17031833000,2016-01-28 16:00:00,0,5,5.3211075265,39.0,67,15.0
17031833100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031833300,2016-01-28 16:00:00,0,6,7.54653965416,39.0,67,15.0
17031833900,2016-01-28 16:00:00,0,2,36.5870434971,39.0,67,15.0
17031834000,2016-01-28 16:00:00,2,0,0.0,39.0,67,15.0
17031834200,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031834300,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031834400,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031834500,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031834600,2016-01-28 16:00:00,1,10,31.2445781929,39.0,67,15.0
17031834700,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031834800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031834900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031835000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031835100,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031835200,2016-01-28 16:00:00,0,2,1.8079409724000002,39.0,67,15.0
17031835500,2016-01-28 16:00:00,3,6,4.77616537825,39.0,67,15.0
17031835600,2016-01-28 16:00:00,2,24,12.861365852999999,39.0,67,15.0
17031835700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031835800,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031835900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031836000,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031836100,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031836200,2016-01-28 16:00:00,1,7,0.898212850229,39.0,67,15.0
17031836300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031836400,2016-01-28 16:00:00,0,2,59.2850796227,39.0,67,15.0
17031836500,2016-01-28 16:00:00,0,6,34.924001128600004,39.0,67,15.0
17031836600,2016-01-28 16:00:00,0,4,3.60173290352,39.0,67,15.0
17031836700,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031836800,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031836900,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031837000,2016-01-28 16:00:00,2,14,9.48875170408,39.0,67,15.0
17031837100,2016-01-28 16:00:00,0,7,6.03541717383,39.0,67,15.0
17031837300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031837400,2016-01-28 16:00:00,4,0,0.0,39.0,67,15.0
17031837800,2016-01-28 16:00:00,0,5,0.6781531887540001,39.0,67,15.0
17031838000,2016-01-28 16:00:00,3,16,11.4069743156,39.0,67,15.0
17031838100,2016-01-28 16:00:00,2,20,13.3600037945,39.0,67,15.0
17031838200,2016-01-28 16:00:00,3,12,10.0768133906,39.0,67,15.0
17031838300,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031838600,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031838700,2016-01-28 16:00:00,0,0,0.0,39.0,67,15.0
17031838800,2016-01-28 16:00:00,2,1,27.726500983,39.0,67,15.0
17031839000,2016-01-28 16:00:00,1,0,0.0,39.0,67,15.0
17031839100,2016-01-28 16:00:00,2,16,4.47103362353,39.0,67,15.0
