ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-09-02 18:00:00,0,6,12.176963723800002,72.0,57,10.4
17031838300,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031838600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031838700,2016-09-02 18:00:00,0,3,13.5321110278,72.0,57,10.4
17031838800,2016-09-02 18:00:00,3,1,5.01737615255,72.0,57,10.4
17031839000,2016-09-02 18:00:00,0,2,0.0,72.0,57,10.4
17031839100,2016-09-02 18:00:00,0,9,5.04447269043,72.0,57,10.4
17031839200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031839500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031839600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031839700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031839800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031839900,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031840000,2016-09-02 18:00:00,0,1,2.2698009097,72.0,57,10.4
17031840100,2016-09-02 18:00:00,0,1,10.0630738636,72.0,57,10.4
17031840200,2016-09-02 18:00:00,0,5,9.56352760346,72.0,57,10.4
17031840300,2016-09-02 18:00:00,2,5,5.17433275024,72.0,57,10.4
17031840400,2016-09-02 18:00:00,1,17,5.289282250269999,72.0,57,10.4
17031840700,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031840800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031841000,2016-09-02 18:00:00,0,15,7.07993495656,72.0,57,10.4
17031841100,2016-09-02 18:00:00,0,22,10.59269136,72.0,57,10.4
17031841200,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031841300,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031841400,2016-09-02 18:00:00,0,2,4.57342585851,72.0,57,10.4
17031841500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031841600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031841700,2016-09-02 18:00:00,0,2,4.57342585851,72.0,57,10.4
17031841800,2016-09-02 18:00:00,0,5,5.85162323756,72.0,57,10.4
17031841900,2016-09-02 18:00:00,7,23,8.58415431121,72.0,57,10.4
17031842000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031842100,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031842200,2016-09-02 18:00:00,3,4,7.524674838839999,72.0,57,10.4
17031842300,2016-09-02 18:00:00,21,152,6.34690121497,72.0,57,10.4
17031842400,2016-09-02 18:00:00,2,18,6.392787981440001,72.0,57,10.4
17031842500,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031842600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031842800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031842900,2016-09-02 18:00:00,0,9,12.134979881600001,72.0,57,10.4
17031843000,2016-09-02 18:00:00,1,0,0.0,72.0,57,10.4
17031843100,2016-09-02 18:00:00,0,2,12.679625236600002,72.0,57,10.4
17031843200,2016-09-02 18:00:00,1,46,7.75271630096,72.0,57,10.4
17031843300,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031843400,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031843500,2016-09-02 18:00:00,2,23,5.1951180391800005,72.0,57,10.4
17031843600,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031843700,2016-09-02 18:00:00,2,9,7.44754801747,72.0,57,10.4
17031843800,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
17031843900,2016-09-02 18:00:00,0,7,17.922189014,72.0,57,10.4
17031980000,2016-09-02 18:00:00,4,47,17.2883351491,72.0,57,10.4
17031980100,2016-09-02 18:00:00,0,9,9.829372617919999,72.0,57,10.4
17043840000,2016-09-02 18:00:00,0,0,0.0,72.0,57,10.4
