ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031840000,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031840100,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031840200,2016-08-19 14:00:00,2,13,9.75537475468,80.1,62,9.2
17031840300,2016-08-19 14:00:00,2,3,0.0263517441538,80.1,62,9.2
17031840400,2016-08-19 14:00:00,1,20,8.612925191210001,80.1,62,9.2
17031840700,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031840800,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031841000,2016-08-19 14:00:00,2,9,15.732955114700001,80.1,62,9.2
17031841100,2016-08-19 14:00:00,3,13,7.29038008375,80.1,62,9.2
17031841200,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031841300,2016-08-19 14:00:00,2,7,12.5230404589,80.1,62,9.2
17031841400,2016-08-19 14:00:00,0,3,5.00282983838,80.1,62,9.2
17031841500,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031841600,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031841700,2016-08-19 14:00:00,0,6,7.4438454955100015,80.1,62,9.2
17031841800,2016-08-19 14:00:00,0,5,32.9713426994,80.1,62,9.2
17031841900,2016-08-19 14:00:00,6,28,7.81358365329,80.1,62,9.2
17031842000,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031842100,2016-08-19 14:00:00,0,5,15.645296307999999,80.1,62,9.2
17031842200,2016-08-19 14:00:00,6,20,3.0931070521099997,80.1,62,9.2
17031842300,2016-08-19 14:00:00,21,137,4.830373821449999,80.1,62,9.2
17031842400,2016-08-19 14:00:00,1,16,10.038708590399999,80.1,62,9.2
17031842500,2016-08-19 14:00:00,0,21,27.3328132025,80.1,62,9.2
17031842600,2016-08-19 14:00:00,0,1,0.0,80.1,62,9.2
17031842800,2016-08-19 14:00:00,1,0,0.0,80.1,62,9.2
17031842900,2016-08-19 14:00:00,0,10,5.555541722,80.1,62,9.2
17031843000,2016-08-19 14:00:00,0,7,5.404645444880001,80.1,62,9.2
17031843100,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031843200,2016-08-19 14:00:00,5,66,6.81099698997,80.1,62,9.2
17031843300,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031843400,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031843500,2016-08-19 14:00:00,5,18,21.3816231435,80.1,62,9.2
17031843600,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031843700,2016-08-19 14:00:00,1,19,4.94290044129,80.1,62,9.2
17031843800,2016-08-19 14:00:00,0,0,0.0,80.1,62,9.2
17031843900,2016-08-19 14:00:00,0,8,8.41025799134,80.1,62,9.2
17031980000,2016-08-19 14:00:00,3,53,14.9612666267,80.1,62,9.2
17031980100,2016-08-19 14:00:00,0,35,7.448727152000001,80.1,62,9.2
17043840000,2016-08-19 14:00:00,1,0,0.0,80.1,62,9.2
