ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031310400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031310500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031310600,2016-03-06 07:00:00,0,6,5.32267389254,36.0,70,11.5
17031310700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031310800,2016-03-06 07:00:00,0,8,0.35984777996600004,36.0,70,11.5
17031310900,2016-03-06 07:00:00,0,8,0.35984777996600004,36.0,70,11.5
17031320100,2016-03-06 07:00:00,0,8,17.5541708156,36.0,70,11.5
17031320400,2016-03-06 07:00:00,0,11,4.01565573664,36.0,70,11.5
17031320600,2016-03-06 07:00:00,0,11,5.94743672008,36.0,70,11.5
17031330100,2016-03-06 07:00:00,0,24,13.696890638800001,36.0,70,11.5
17031330200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031340300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031340400,2016-03-06 07:00:00,0,5,7.005301387210001,36.0,70,11.5
17031340500,2016-03-06 07:00:00,0,20,25.3924925451,36.0,70,11.5
17031340600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031350100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031350400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031351000,2016-03-06 07:00:00,0,3,28.3209773583,36.0,70,11.5
17031351100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031351400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031351500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031360200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031380100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031380200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031380500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031380700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031381200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031381400,2016-03-06 07:00:00,0,2,0.501164451785,36.0,70,11.5
17031381500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031381700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031381800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031381900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390100,2016-03-06 07:00:00,0,5,5.656889483740001,36.0,70,11.5
17031390200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031390700,2016-03-06 07:00:00,0,4,14.2505475346,36.0,70,11.5
17031400300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031400400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031400500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031400800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031410900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031411000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031411100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031411200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031420800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031421200,2016-03-06 07:00:00,1,0,0.0,36.0,70,11.5
17031430101,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430102,2016-03-06 07:00:00,0,6,18.7073303297,36.0,70,11.5
17031430200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031430900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031431200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031431301,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031431302,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031431400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440101,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440102,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440201,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440202,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440300,2016-03-06 07:00:00,0,1,43.8287471504,36.0,70,11.5
17031440600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031440900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031450300,2016-03-06 07:00:00,1,7,19.6463748315,36.0,70,11.5
17031460100,2016-03-06 07:00:00,0,3,18.5291863871,36.0,70,11.5
17031460200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031460301,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031460302,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031460400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031460500,2016-03-06 07:00:00,1,2,33.0446490266,36.0,70,11.5
17031460600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031460700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031461000,2016-03-06 07:00:00,0,1,31.7776949892,36.0,70,11.5
17031470100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031480100,2016-03-06 07:00:00,0,8,13.4959563659,36.0,70,11.5
17031480200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031480300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031480400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031480500,2016-03-06 07:00:00,0,1,31.7776949892,36.0,70,11.5
17031490300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031490400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031490500,2016-03-06 07:00:00,0,8,30.364262834899996,36.0,70,11.5
17031490600,2016-03-06 07:00:00,0,4,26.7747609967,36.0,70,11.5
17031490700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031490800,2016-03-06 07:00:00,0,10,31.5375477314,36.0,70,11.5
17031490901,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031490902,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031491000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031491100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031491200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031491300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031491400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031500100,2016-03-06 07:00:00,2,8,32.045726920999996,36.0,70,11.5
17031500200,2016-03-06 07:00:00,0,4,33.4725511216,36.0,70,11.5
17031500300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031510100,2016-03-06 07:00:00,0,2,29.5564075067,36.0,70,11.5
17031510200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031510300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031520100,2016-03-06 07:00:00,0,5,27.7437886239,36.0,70,11.5
17031520200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031520300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031520400,2016-03-06 07:00:00,0,5,27.7437886239,36.0,70,11.5
17031520500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031520600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530501,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530502,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530503,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031530600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031540101,2016-03-06 07:00:00,0,4,33.3433715574,36.0,70,11.5
17031540102,2016-03-06 07:00:00,1,11,32.3343029934,36.0,70,11.5
17031550100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031550200,2016-03-06 07:00:00,0,7,32.4194756754,36.0,70,11.5
17031560100,2016-03-06 07:00:00,0,9,13.7713054567,36.0,70,11.5
17031560200,2016-03-06 07:00:00,0,18,23.3355757582,36.0,70,11.5
17031560300,2016-03-06 07:00:00,0,22,4.296278461530001,36.0,70,11.5
17031560400,2016-03-06 07:00:00,0,22,4.296278461530001,36.0,70,11.5
17031560700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031560800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031560900,2016-03-06 07:00:00,0,5,4.84493472342,36.0,70,11.5
17031561000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031561100,2016-03-06 07:00:00,0,6,7.5986099860500005,36.0,70,11.5
17031570100,2016-03-06 07:00:00,1,6,29.9067873013,36.0,70,11.5
17031570200,2016-03-06 07:00:00,0,10,32.0421555538,36.0,70,11.5
17031570300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031570400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031570500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031580100,2016-03-06 07:00:00,0,14,27.561215247600003,36.0,70,11.5
17031580200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031580300,2016-03-06 07:00:00,0,6,35.5068376366,36.0,70,11.5
17031580400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031580501,2016-03-06 07:00:00,0,2,11.219417399600001,36.0,70,11.5
17031580502,2016-03-06 07:00:00,0,2,11.219417399600001,36.0,70,11.5
17031580600,2016-03-06 07:00:00,0,2,11.219417399600001,36.0,70,11.5
17031580700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031580800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031590500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031590600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031590700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031600400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031600600,2016-03-06 07:00:00,1,6,12.747959359200001,36.0,70,11.5
17031600700,2016-03-06 07:00:00,0,12,22.675910496999997,36.0,70,11.5
17031600900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031610300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031610400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031610800,2016-03-06 07:00:00,0,2,14.0689731139,36.0,70,11.5
17031611000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031611900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031612000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031612100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031620100,2016-03-06 07:00:00,0,2,10.924135019000001,36.0,70,11.5
17031620200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031620300,2016-03-06 07:00:00,0,5,2.1965062786400003,36.0,70,11.5
17031620400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031630100,2016-03-06 07:00:00,0,3,14.871522461400001,36.0,70,11.5
17031630200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031630300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031630400,2016-03-06 07:00:00,0,2,5.28857476821,36.0,70,11.5
17031630500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031630800,2016-03-06 07:00:00,1,0,0.0,36.0,70,11.5
17031630900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640100,2016-03-06 07:00:00,0,5,2.6985513267299996,36.0,70,11.5
17031640300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031640800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031650100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031650200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031650301,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031650302,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031650400,2016-03-06 07:00:00,0,7,14.597640106099998,36.0,70,11.5
17031650500,2016-03-06 07:00:00,0,12,17.5125272146,36.0,70,11.5
17031660301,2016-03-06 07:00:00,0,7,2.4931557042700003,36.0,70,11.5
17031660302,2016-03-06 07:00:00,1,0,0.0,36.0,70,11.5
17031660400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031660500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031660600,2016-03-06 07:00:00,0,7,2.4931557042700003,36.0,70,11.5
17031660700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031660800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031660900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031661000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031661100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031670900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031671900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031672000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031680500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031680600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031680900,2016-03-06 07:00:00,0,3,30.6105760749,36.0,70,11.5
17031681000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031681100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031681200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031681300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031681400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031690300,2016-03-06 07:00:00,0,5,17.5179058241,36.0,70,11.5
17031690400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031690500,2016-03-06 07:00:00,1,0,0.0,36.0,70,11.5
17031690900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031691000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031691100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031691200,2016-03-06 07:00:00,0,3,43.4717739533,36.0,70,11.5
17031691300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031691400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031691500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700301,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700302,2016-03-06 07:00:00,0,5,18.7355493411,36.0,70,11.5
17031700401,2016-03-06 07:00:00,0,5,12.7587149106,36.0,70,11.5
17031700402,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700501,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031700502,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031710900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031711500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031720700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730201,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730202,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031730700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031740100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031740200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031740300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031740400,2016-03-06 07:00:00,0,8,1.0404705246600001,36.0,70,11.5
17031750100,2016-03-06 07:00:00,0,9,34.6905115928,36.0,70,11.5
17031750200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031750300,2016-03-06 07:00:00,0,5,17.1910016498,36.0,70,11.5
17031750400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031750500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031750600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031760801,2016-03-06 07:00:00,0,16,24.963421024400002,36.0,70,11.5
17031760802,2016-03-06 07:00:00,1,10,25.411906268000003,36.0,70,11.5
17031760803,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031830500,2016-03-06 07:00:00,1,22,32.4046956894,36.0,70,11.5
17031830600,2016-03-06 07:00:00,0,18,8.78414043583,36.0,70,11.5
17031830700,2016-03-06 07:00:00,0,4,5.582833367339999,36.0,70,11.5
17031830800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031830900,2016-03-06 07:00:00,0,14,7.33463015621,36.0,70,11.5
17031831000,2016-03-06 07:00:00,0,6,12.477799400599999,36.0,70,11.5
17031831100,2016-03-06 07:00:00,5,36,25.4317223198,36.0,70,11.5
17031831200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031831300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031831400,2016-03-06 07:00:00,0,8,29.666285326399997,36.0,70,11.5
17031831500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031831600,2016-03-06 07:00:00,0,3,0.0,36.0,70,11.5
17031831700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031831800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031831900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031832000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031832100,2016-03-06 07:00:00,0,2,14.5149690553,36.0,70,11.5
17031832200,2016-03-06 07:00:00,0,13,27.7939476535,36.0,70,11.5
17031832300,2016-03-06 07:00:00,0,30,28.2244442499,36.0,70,11.5
17031832400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031832500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031832600,2016-03-06 07:00:00,0,18,6.376774348680001,36.0,70,11.5
17031832900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031833000,2016-03-06 07:00:00,0,3,9.23383259076,36.0,70,11.5
17031833100,2016-03-06 07:00:00,0,1,16.7473912309,36.0,70,11.5
17031833300,2016-03-06 07:00:00,0,6,15.021096708699998,36.0,70,11.5
17031833900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834000,2016-03-06 07:00:00,0,12,38.442120228600004,36.0,70,11.5
17031834200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834600,2016-03-06 07:00:00,0,22,32.8851581172,36.0,70,11.5
17031834700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031834800,2016-03-06 07:00:00,0,1,0.6241159017,36.0,70,11.5
17031834900,2016-03-06 07:00:00,0,6,15.119712523699999,36.0,70,11.5
17031835000,2016-03-06 07:00:00,0,1,10.9705951131,36.0,70,11.5
17031835100,2016-03-06 07:00:00,0,1,10.9705951131,36.0,70,11.5
17031835200,2016-03-06 07:00:00,0,42,6.88215475486,36.0,70,11.5
17031835500,2016-03-06 07:00:00,0,3,41.2839272932,36.0,70,11.5
17031835600,2016-03-06 07:00:00,0,8,33.3386009475,36.0,70,11.5
17031835700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031835800,2016-03-06 07:00:00,0,2,0.501164451785,36.0,70,11.5
17031835900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836100,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836400,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836600,2016-03-06 07:00:00,0,5,7.23899319737,36.0,70,11.5
17031836700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031836900,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031837000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031837100,2016-03-06 07:00:00,0,5,7.24979111229,36.0,70,11.5
17031837300,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031837400,2016-03-06 07:00:00,0,10,31.4122018391,36.0,70,11.5
17031837800,2016-03-06 07:00:00,1,0,0.0,36.0,70,11.5
17031838000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031838100,2016-03-06 07:00:00,1,21,19.7734518397,36.0,70,11.5
17031838200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031838300,2016-03-06 07:00:00,0,5,11.4147421524,36.0,70,11.5
17031838600,2016-03-06 07:00:00,0,4,9.48248607615,36.0,70,11.5
17031838700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031838800,2016-03-06 07:00:00,1,10,33.0060902739,36.0,70,11.5
17031839000,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031839100,2016-03-06 07:00:00,0,5,16.9087709522,36.0,70,11.5
17031839200,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031839500,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031839600,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031839700,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
17031839800,2016-03-06 07:00:00,0,0,0.0,36.0,70,11.5
