ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031839900,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031840000,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031840100,2016-07-20 08:00:00,0,9,23.538115215100003,78.1,68,4.6
17031840200,2016-07-20 08:00:00,2,0,0.0,78.1,68,4.6
17031840300,2016-07-20 08:00:00,0,8,10.4567214099,78.1,68,4.6
17031840400,2016-07-20 08:00:00,2,0,0.0,78.1,68,4.6
17031840700,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031840800,2016-07-20 08:00:00,0,3,0.0,78.1,68,4.6
17031841000,2016-07-20 08:00:00,0,4,16.5309233589,78.1,68,4.6
17031841100,2016-07-20 08:00:00,3,15,17.3116738377,78.1,68,4.6
17031841200,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031841300,2016-07-20 08:00:00,0,8,10.4567214099,78.1,68,4.6
17031841400,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031841500,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031841600,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031841700,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031841800,2016-07-20 08:00:00,1,0,0.0,78.1,68,4.6
17031841900,2016-07-20 08:00:00,7,15,12.470921439300001,78.1,68,4.6
17031842000,2016-07-20 08:00:00,1,5,3.25098709945,78.1,68,4.6
17031842100,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031842200,2016-07-20 08:00:00,1,4,5.23755161064,78.1,68,4.6
17031842300,2016-07-20 08:00:00,18,85,6.63547576904,78.1,68,4.6
17031842400,2016-07-20 08:00:00,1,0,0.0,78.1,68,4.6
17031842500,2016-07-20 08:00:00,0,4,17.9949398844,78.1,68,4.6
17031842600,2016-07-20 08:00:00,0,11,16.8227297623,78.1,68,4.6
17031842800,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031842900,2016-07-20 08:00:00,0,9,1.1999869065,78.1,68,4.6
17031843000,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031843100,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031843200,2016-07-20 08:00:00,10,29,12.4920808858,78.1,68,4.6
17031843300,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031843400,2016-07-20 08:00:00,0,5,0.664923567865,78.1,68,4.6
17031843500,2016-07-20 08:00:00,2,9,16.2477906094,78.1,68,4.6
17031843600,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031843700,2016-07-20 08:00:00,4,16,8.526733913680001,78.1,68,4.6
17031843800,2016-07-20 08:00:00,0,0,0.0,78.1,68,4.6
17031843900,2016-07-20 08:00:00,0,13,14.503766611800001,78.1,68,4.6
17031980000,2016-07-20 08:00:00,7,49,16.0089112369,78.1,68,4.6
17031980100,2016-07-20 08:00:00,0,15,11.6078137603,78.1,68,4.6
17043840000,2016-07-20 08:00:00,4,9,9.74381038588,78.1,68,4.6
