ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031840000,2016-02-11 13:00:00,0,3,3.9758149797400004,21.0,42,6.9
17031840100,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031840200,2016-02-11 13:00:00,1,6,19.743955432899998,21.0,42,6.9
17031840300,2016-02-11 13:00:00,1,0,0.0,21.0,42,6.9
17031840400,2016-02-11 13:00:00,1,0,0.0,21.0,42,6.9
17031840700,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031840800,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841000,2016-02-11 13:00:00,2,0,0.0,21.0,42,6.9
17031841100,2016-02-11 13:00:00,3,5,11.0844368711,21.0,42,6.9
17031841200,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841300,2016-02-11 13:00:00,1,0,0.0,21.0,42,6.9
17031841400,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841500,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841600,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841700,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841800,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031841900,2016-02-11 13:00:00,4,17,13.3502813077,21.0,42,6.9
17031842000,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031842100,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031842200,2016-02-11 13:00:00,0,18,6.515489190680001,21.0,42,6.9
17031842300,2016-02-11 13:00:00,3,125,10.7842700907,21.0,42,6.9
17031842400,2016-02-11 13:00:00,0,3,31.2460855273,21.0,42,6.9
17031842500,2016-02-11 13:00:00,1,3,35.081216858400005,21.0,42,6.9
17031842600,2016-02-11 13:00:00,0,3,7.525501873210001,21.0,42,6.9
17031842800,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031842900,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843000,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843100,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843200,2016-02-11 13:00:00,5,23,11.495785166300001,21.0,42,6.9
17031843300,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843400,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843500,2016-02-11 13:00:00,2,6,1.3419646627200001,21.0,42,6.9
17031843600,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031843700,2016-02-11 13:00:00,0,5,5.33422918606,21.0,42,6.9
17031843800,2016-02-11 13:00:00,0,3,7.525501873210001,21.0,42,6.9
17031843900,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17031980000,2016-02-11 13:00:00,4,36,19.953231896400002,21.0,42,6.9
17031980100,2016-02-11 13:00:00,0,0,0.0,21.0,42,6.9
17043840000,2016-02-11 13:00:00,1,2,8.58159927816,21.0,42,6.9
