ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031840100,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031840200,2016-01-24 08:00:00,0,7,21.927834459099998,24.1,69,6.9
17031840300,2016-01-24 08:00:00,0,13,11.201836448699998,24.1,69,6.9
17031840400,2016-01-24 08:00:00,0,10,0.0,24.1,69,6.9
17031840700,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031840800,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841000,2016-01-24 08:00:00,0,6,9.03336785035,24.1,69,6.9
17031841100,2016-01-24 08:00:00,0,4,31.598684415700003,24.1,69,6.9
17031841200,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841300,2016-01-24 08:00:00,1,0,0.0,24.1,69,6.9
17031841400,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841500,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841600,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841700,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841800,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031841900,2016-01-24 08:00:00,0,13,12.333833436199999,24.1,69,6.9
17031842000,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031842100,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031842200,2016-01-24 08:00:00,0,18,12.0595800705,24.1,69,6.9
17031842300,2016-01-24 08:00:00,0,110,15.589591863499999,24.1,69,6.9
17031842400,2016-01-24 08:00:00,0,4,28.5173884423,24.1,69,6.9
17031842500,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031842600,2016-01-24 08:00:00,0,2,10.7437831028,24.1,69,6.9
17031842800,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031842900,2016-01-24 08:00:00,0,6,8.8018890588,24.1,69,6.9
17031843000,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031843100,2016-01-24 08:00:00,0,3,12.6262589294,24.1,69,6.9
17031843200,2016-01-24 08:00:00,0,48,19.72186886,24.1,69,6.9
17031843300,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031843400,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031843500,2016-01-24 08:00:00,1,6,30.000135525,24.1,69,6.9
17031843600,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031843700,2016-01-24 08:00:00,0,14,8.17962278331,24.1,69,6.9
17031843800,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031843900,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17031980000,2016-01-24 08:00:00,1,104,15.6193286651,24.1,69,6.9
17031980100,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
17043840000,2016-01-24 08:00:00,0,0,0.0,24.1,69,6.9
