ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031839600,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031839700,2016-08-01 18:00:00,0,2,9.65435728114,79.0,62,11.5
17031839800,2016-08-01 18:00:00,0,2,9.65435728114,79.0,62,11.5
17031839900,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031840000,2016-08-01 18:00:00,0,4,8.272431831639999,79.0,62,11.5
17031840100,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031840200,2016-08-01 18:00:00,2,2,10.0711391324,79.0,62,11.5
17031840300,2016-08-01 18:00:00,0,4,2.7060865709400006,79.0,62,11.5
17031840400,2016-08-01 18:00:00,2,17,4.917158565819999,79.0,62,11.5
17031840700,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031840800,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841000,2016-08-01 18:00:00,1,8,5.31020068831,79.0,62,11.5
17031841100,2016-08-01 18:00:00,2,15,7.479292751,79.0,62,11.5
17031841200,2016-08-01 18:00:00,1,0,0.0,79.0,62,11.5
17031841300,2016-08-01 18:00:00,0,11,0.986858721124,79.0,62,11.5
17031841400,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841500,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841600,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841700,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841800,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031841900,2016-08-01 18:00:00,2,44,9.89400008702,79.0,62,11.5
17031842000,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031842100,2016-08-01 18:00:00,0,3,0.40442743937200004,79.0,62,11.5
17031842200,2016-08-01 18:00:00,0,27,6.3294346964,79.0,62,11.5
17031842300,2016-08-01 18:00:00,7,160,6.345126499909999,79.0,62,11.5
17031842400,2016-08-01 18:00:00,1,6,12.1190529545,79.0,62,11.5
17031842500,2016-08-01 18:00:00,0,12,16.9186555615,79.0,62,11.5
17031842600,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031842800,2016-08-01 18:00:00,1,4,0.387865941788,79.0,62,11.5
17031842900,2016-08-01 18:00:00,0,10,5.1601095065300004,79.0,62,11.5
17031843000,2016-08-01 18:00:00,0,5,13.382461924200001,79.0,62,11.5
17031843100,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031843200,2016-08-01 18:00:00,10,35,5.35219238933,79.0,62,11.5
17031843300,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031843400,2016-08-01 18:00:00,0,6,0.226632754613,79.0,62,11.5
17031843500,2016-08-01 18:00:00,1,29,18.2197154371,79.0,62,11.5
17031843600,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031843700,2016-08-01 18:00:00,3,24,4.0451660554,79.0,62,11.5
17031843800,2016-08-01 18:00:00,0,0,0.0,79.0,62,11.5
17031843900,2016-08-01 18:00:00,0,4,1.1809527455700002,79.0,62,11.5
17031980000,2016-08-01 18:00:00,5,71,12.2101149723,79.0,62,11.5
17031980100,2016-08-01 18:00:00,0,5,0.51169288775,79.0,62,11.5
17043840000,2016-08-01 18:00:00,0,15,9.16227885077,79.0,62,11.5
