ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-12 19:00:00,0,21,15.6873538786,18.0,36,18.4
17031839200,2016-02-12 19:00:00,0,8,8.4761594711,18.0,36,18.4
17031839500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031839600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031839700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031839800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031839900,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031840000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031840100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031840200,2016-02-12 19:00:00,1,17,9.83524971353,18.0,36,18.4
17031840300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031840400,2016-02-12 19:00:00,2,15,14.0384029049,18.0,36,18.4
17031840700,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031840800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031841000,2016-02-12 19:00:00,2,48,8.4150991374,18.0,36,18.4
17031841100,2016-02-12 19:00:00,1,24,3.02616913913,18.0,36,18.4
17031841200,2016-02-12 19:00:00,1,0,0.0,18.0,36,18.4
17031841300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031841400,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031841500,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031841600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031841700,2016-02-12 19:00:00,0,2,6.39856088368,18.0,36,18.4
17031841800,2016-02-12 19:00:00,0,6,29.2945817519,18.0,36,18.4
17031841900,2016-02-12 19:00:00,2,48,15.9743344105,18.0,36,18.4
17031842000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031842100,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031842200,2016-02-12 19:00:00,0,57,9.605883494119999,18.0,36,18.4
17031842300,2016-02-12 19:00:00,14,237,8.653409271980001,18.0,36,18.4
17031842400,2016-02-12 19:00:00,1,4,16.1609547754,18.0,36,18.4
17031842500,2016-02-12 19:00:00,0,17,17.5976109995,18.0,36,18.4
17031842600,2016-02-12 19:00:00,0,4,22.7040128748,18.0,36,18.4
17031842800,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031842900,2016-02-12 19:00:00,0,18,7.152861356719999,18.0,36,18.4
17031843000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031843100,2016-02-12 19:00:00,0,2,6.39856088368,18.0,36,18.4
17031843200,2016-02-12 19:00:00,3,75,10.3640624299,18.0,36,18.4
17031843300,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031843400,2016-02-12 19:00:00,0,2,6.42828257776,18.0,36,18.4
17031843500,2016-02-12 19:00:00,0,13,16.8708543156,18.0,36,18.4
17031843600,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
17031843700,2016-02-12 19:00:00,1,28,4.38968650273,18.0,36,18.4
17031843800,2016-02-12 19:00:00,0,14,16.4036380889,18.0,36,18.4
17031843900,2016-02-12 19:00:00,0,4,0.268240544154,18.0,36,18.4
17031980000,2016-02-12 19:00:00,8,63,6.51953314269,18.0,36,18.4
17031980100,2016-02-12 19:00:00,1,5,19.5418071389,18.0,36,18.4
17043840000,2016-02-12 19:00:00,0,0,0.0,18.0,36,18.4
