ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031839800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031839900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031840000,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031840100,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031840200,2016-09-21 15:00:00,4,13,13.2018482367,73.0,76,12.7
17031840300,2016-09-21 15:00:00,0,8,7.558925619460001,73.0,76,12.7
17031840400,2016-09-21 15:00:00,1,20,4.13189666183,73.0,76,12.7
17031840700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031840800,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031841000,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031841100,2016-09-21 15:00:00,7,4,2.61729486807,73.0,76,12.7
17031841200,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031841300,2016-09-21 15:00:00,2,4,6.22775715454,73.0,76,12.7
17031841400,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031841500,2016-09-21 15:00:00,1,0,0.0,73.0,76,12.7
17031841600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031841700,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031841800,2016-09-21 15:00:00,0,3,6.86983221278,73.0,76,12.7
17031841900,2016-09-21 15:00:00,6,23,5.88735204625,73.0,76,12.7
17031842000,2016-09-21 15:00:00,0,4,0.0,73.0,76,12.7
17031842100,2016-09-21 15:00:00,0,4,2.57962600785,73.0,76,12.7
17031842200,2016-09-21 15:00:00,4,10,4.79988212948,73.0,76,12.7
17031842300,2016-09-21 15:00:00,16,90,7.269439899810001,73.0,76,12.7
17031842400,2016-09-21 15:00:00,1,5,3.8399593251599997,73.0,76,12.7
17031842500,2016-09-21 15:00:00,1,4,7.58321030362,73.0,76,12.7
17031842600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031842800,2016-09-21 15:00:00,1,5,1.52001222864,73.0,76,12.7
17031842900,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031843000,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031843100,2016-09-21 15:00:00,2,0,0.0,73.0,76,12.7
17031843200,2016-09-21 15:00:00,14,53,9.04282753582,73.0,76,12.7
17031843300,2016-09-21 15:00:00,3,0,0.0,73.0,76,12.7
17031843400,2016-09-21 15:00:00,3,0,0.0,73.0,76,12.7
17031843500,2016-09-21 15:00:00,1,10,18.5528038263,73.0,76,12.7
17031843600,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031843700,2016-09-21 15:00:00,7,0,0.0,73.0,76,12.7
17031843800,2016-09-21 15:00:00,0,4,11.3162217857,73.0,76,12.7
17031843900,2016-09-21 15:00:00,0,0,0.0,73.0,76,12.7
17031980000,2016-09-21 15:00:00,16,34,13.942966914400001,73.0,76,12.7
17031980100,2016-09-21 15:00:00,3,3,10.8603851027,73.0,76,12.7
17043840000,2016-09-21 15:00:00,4,2,2.04011423209,73.0,76,12.7
