ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031301801,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031301802,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031301803,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031310200,2016-10-06 17:00:00,1,1,2.6300612693,71.1,87,0.0
17031310300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031310400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031310500,2016-10-06 17:00:00,0,1,13.3976081858,71.1,87,0.0
17031310600,2016-10-06 17:00:00,0,5,10.5808912073,71.1,87,0.0
17031310700,2016-10-06 17:00:00,0,6,0.316268797549,71.1,87,0.0
17031310800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031310900,2016-10-06 17:00:00,0,2,2.54036624361,71.1,87,0.0
17031320100,2016-10-06 17:00:00,14,29,5.91301558409,71.1,87,0.0
17031320400,2016-10-06 17:00:00,12,26,7.7911709580699995,71.1,87,0.0
17031320600,2016-10-06 17:00:00,5,9,12.4149862744,71.1,87,0.0
17031330100,2016-10-06 17:00:00,13,23,10.343955875499999,71.1,87,0.0
17031330200,2016-10-06 17:00:00,4,2,0.479104722751,71.1,87,0.0
17031340300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031340400,2016-10-06 17:00:00,2,8,10.1883020383,71.1,87,0.0
17031340500,2016-10-06 17:00:00,1,12,15.370450500899999,71.1,87,0.0
17031340600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031350100,2016-10-06 17:00:00,1,9,18.767185855999998,71.1,87,0.0
17031350400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031351000,2016-10-06 17:00:00,0,1,12.7286396056,71.1,87,0.0
17031351100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031351400,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031351500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031360200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031380100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031380200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031380500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031380700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031381200,2016-10-06 17:00:00,0,3,0.0,71.1,87,0.0
17031381400,2016-10-06 17:00:00,0,6,2.36646820775,71.1,87,0.0
17031381500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031381700,2016-10-06 17:00:00,0,3,4.7329364155,71.1,87,0.0
17031381800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031381900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031390700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031400300,2016-10-06 17:00:00,0,4,0.498274661268,71.1,87,0.0
17031400400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031400500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031400800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031410100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031410200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031410500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031410600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031410700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031410800,2016-10-06 17:00:00,0,1,5.317083288319999,71.1,87,0.0
17031410900,2016-10-06 17:00:00,0,5,6.2963656188199995,71.1,87,0.0
17031411000,2016-10-06 17:00:00,2,3,7.369155897710001,71.1,87,0.0
17031411100,2016-10-06 17:00:00,0,1,5.317083288319999,71.1,87,0.0
17031411200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031420800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031421200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430101,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430102,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430600,2016-10-06 17:00:00,0,3,0.0,71.1,87,0.0
17031430700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031430900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031431200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031431301,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031431302,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031431400,2016-10-06 17:00:00,0,1,7.3941636946600005,71.1,87,0.0
17031440101,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440102,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440201,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440202,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031440900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031450300,2016-10-06 17:00:00,2,3,15.5783136079,71.1,87,0.0
17031460100,2016-10-06 17:00:00,0,4,16.8371297601,71.1,87,0.0
17031460200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031460301,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031460302,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031460400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031460500,2016-10-06 17:00:00,1,3,15.5783136079,71.1,87,0.0
17031460600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031460700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031461000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031470100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031480100,2016-10-06 17:00:00,2,6,3.3880872740900005,71.1,87,0.0
17031480200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031480300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031480400,2016-10-06 17:00:00,0,4,0.021183550436400002,71.1,87,0.0
17031480500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031490300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031490400,2016-10-06 17:00:00,0,6,1.4705162261899998,71.1,87,0.0
17031490500,2016-10-06 17:00:00,0,9,2.99705687235,71.1,87,0.0
17031490600,2016-10-06 17:00:00,2,5,0.0,71.1,87,0.0
17031490700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031490800,2016-10-06 17:00:00,0,3,6.05013816467,71.1,87,0.0
17031490901,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031490902,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031491000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031491100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031491200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031491300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031491400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031500100,2016-10-06 17:00:00,1,3,0.0768965232626,71.1,87,0.0
17031500200,2016-10-06 17:00:00,1,6,10.1931173379,71.1,87,0.0
17031500300,2016-10-06 17:00:00,1,1,9.102523787039999,71.1,87,0.0
17031510100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031510200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031510300,2016-10-06 17:00:00,2,3,0.0768965232626,71.1,87,0.0
17031520100,2016-10-06 17:00:00,0,2,11.6802967472,71.1,87,0.0
17031520200,2016-10-06 17:00:00,0,2,11.6802967472,71.1,87,0.0
17031520300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031520400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031520500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031520600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530501,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530502,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530503,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031530600,2016-10-06 17:00:00,0,3,0.0,71.1,87,0.0
17031540101,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031540102,2016-10-06 17:00:00,3,4,6.337022792999999,71.1,87,0.0
17031550100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031550200,2016-10-06 17:00:00,0,2,18.0767314851,71.1,87,0.0
17031560100,2016-10-06 17:00:00,2,4,0.0,71.1,87,0.0
17031560200,2016-10-06 17:00:00,2,20,11.4302643506,71.1,87,0.0
17031560300,2016-10-06 17:00:00,1,4,4.37692457137,71.1,87,0.0
17031560400,2016-10-06 17:00:00,1,4,4.37692457137,71.1,87,0.0
17031560700,2016-10-06 17:00:00,2,4,13.133896849300001,71.1,87,0.0
17031560800,2016-10-06 17:00:00,2,4,13.133896849300001,71.1,87,0.0
17031560900,2016-10-06 17:00:00,1,2,23.1821974992,71.1,87,0.0
17031561000,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031561100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031570100,2016-10-06 17:00:00,2,6,8.4710899865,71.1,87,0.0
17031570200,2016-10-06 17:00:00,2,31,7.43556969702,71.1,87,0.0
17031570300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031570400,2016-10-06 17:00:00,0,3,12.445988371099999,71.1,87,0.0
17031570500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031580100,2016-10-06 17:00:00,0,5,5.56372372241,71.1,87,0.0
17031580200,2016-10-06 17:00:00,1,14,10.291602652,71.1,87,0.0
17031580300,2016-10-06 17:00:00,0,6,17.589091323199998,71.1,87,0.0
17031580400,2016-10-06 17:00:00,0,2,0.035613958421,71.1,87,0.0
17031580501,2016-10-06 17:00:00,0,5,16.7400884768,71.1,87,0.0
17031580502,2016-10-06 17:00:00,1,8,0.139432262115,71.1,87,0.0
17031580600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031580700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031580800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031590500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031590600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031590700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031600400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031600600,2016-10-06 17:00:00,2,6,1.9655616846500001,71.1,87,0.0
17031600700,2016-10-06 17:00:00,2,10,2.61612334468,71.1,87,0.0
17031600900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031610300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031610400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031610800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611600,2016-10-06 17:00:00,0,5,16.7138896053,71.1,87,0.0
17031611700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031611900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031612000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031612100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031620100,2016-10-06 17:00:00,0,9,9.869274040339999,71.1,87,0.0
17031620200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031620300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031620400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630100,2016-10-06 17:00:00,0,8,5.17221373105,71.1,87,0.0
17031630200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031630900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031640100,2016-10-06 17:00:00,0,6,0.993828474805,71.1,87,0.0
17031640300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031640400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031640500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031640600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031640700,2016-10-06 17:00:00,0,4,5.66704440614,71.1,87,0.0
17031640800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031650100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031650200,2016-10-06 17:00:00,0,1,5.442415297289999,71.1,87,0.0
17031650301,2016-10-06 17:00:00,0,1,5.442415297289999,71.1,87,0.0
17031650302,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031650400,2016-10-06 17:00:00,0,8,0.274644036411,71.1,87,0.0
17031650500,2016-10-06 17:00:00,2,8,0.274644036411,71.1,87,0.0
17031660301,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660302,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660700,2016-10-06 17:00:00,0,7,0.0541974103314,71.1,87,0.0
17031660800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031660900,2016-10-06 17:00:00,0,10,0.177572649186,71.1,87,0.0
17031661000,2016-10-06 17:00:00,0,2,0.316756357913,71.1,87,0.0
17031661100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670400,2016-10-06 17:00:00,0,7,12.4480207577,71.1,87,0.0
17031670500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031670900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031671900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031672000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031680500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031680600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031680900,2016-10-06 17:00:00,1,3,2.8138848012800004,71.1,87,0.0
17031681000,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031681100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031681200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031681300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031681400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031690300,2016-10-06 17:00:00,0,9,5.679353658019999,71.1,87,0.0
17031690400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031690500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031690900,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031691000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031691100,2016-10-06 17:00:00,1,6,23.2921542005,71.1,87,0.0
17031691200,2016-10-06 17:00:00,0,8,6.0398749015,71.1,87,0.0
17031691300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031691400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031691500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031700100,2016-10-06 17:00:00,1,5,0.359480457179,71.1,87,0.0
17031700200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031700301,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031700302,2016-10-06 17:00:00,3,5,0.0,71.1,87,0.0
17031700401,2016-10-06 17:00:00,0,5,0.0,71.1,87,0.0
17031700402,2016-10-06 17:00:00,0,5,0.0,71.1,87,0.0
17031700501,2016-10-06 17:00:00,0,5,0.359480457179,71.1,87,0.0
17031700502,2016-10-06 17:00:00,0,8,7.43250058089,71.1,87,0.0
17031710100,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031710200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031710800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031710900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031711000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031711100,2016-10-06 17:00:00,0,4,17.4417445223,71.1,87,0.0
17031711200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031711300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031711400,2016-10-06 17:00:00,0,4,17.4417445223,71.1,87,0.0
17031711500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031720100,2016-10-06 17:00:00,0,5,3.27246047103,71.1,87,0.0
17031720200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031720300,2016-10-06 17:00:00,0,7,8.630827785289998,71.1,87,0.0
17031720400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031720500,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031720600,2016-10-06 17:00:00,0,7,8.630827785289998,71.1,87,0.0
17031720700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730201,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730202,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031730500,2016-10-06 17:00:00,0,4,18.0171262574,71.1,87,0.0
17031730600,2016-10-06 17:00:00,2,11,5.55159967079,71.1,87,0.0
17031730700,2016-10-06 17:00:00,1,2,6.5808823705299995,71.1,87,0.0
17031740100,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031740200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031740300,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031740400,2016-10-06 17:00:00,0,10,6.662777649430001,71.1,87,0.0
17031750100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031750200,2016-10-06 17:00:00,0,12,8.947470643660001,71.1,87,0.0
17031750300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031750400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031750500,2016-10-06 17:00:00,0,27,10.676136254600001,71.1,87,0.0
17031750600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031760801,2016-10-06 17:00:00,10,49,8.3354779043,71.1,87,0.0
17031760802,2016-10-06 17:00:00,14,51,6.83389251491,71.1,87,0.0
17031760803,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031830500,2016-10-06 17:00:00,5,39,9.0195351776,71.1,87,0.0
17031830600,2016-10-06 17:00:00,4,2,8.08885948968,71.1,87,0.0
17031830700,2016-10-06 17:00:00,0,4,3.5407656255699997,71.1,87,0.0
17031830800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031830900,2016-10-06 17:00:00,10,22,3.48272161921,71.1,87,0.0
17031831000,2016-10-06 17:00:00,1,10,4.53607009094,71.1,87,0.0
17031831100,2016-10-06 17:00:00,5,28,4.48093363204,71.1,87,0.0
17031831200,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031831300,2016-10-06 17:00:00,0,11,0.278861038821,71.1,87,0.0
17031831400,2016-10-06 17:00:00,8,77,6.317323164369999,71.1,87,0.0
17031831500,2016-10-06 17:00:00,0,1,8.77576724355,71.1,87,0.0
17031831600,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031831700,2016-10-06 17:00:00,8,24,3.1835546044200003,71.1,87,0.0
17031831800,2016-10-06 17:00:00,8,1,4.78037445013,71.1,87,0.0
17031831900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031832000,2016-10-06 17:00:00,0,1,6.92575647408,71.1,87,0.0
17031832100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031832200,2016-10-06 17:00:00,2,17,6.0996841996399995,71.1,87,0.0
17031832300,2016-10-06 17:00:00,7,27,5.5425254959000005,71.1,87,0.0
17031832400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031832500,2016-10-06 17:00:00,7,11,3.3227729568199997,71.1,87,0.0
17031832600,2016-10-06 17:00:00,4,4,0.453341733629,71.1,87,0.0
17031832900,2016-10-06 17:00:00,1,7,8.32889693383,71.1,87,0.0
17031833000,2016-10-06 17:00:00,3,10,4.3861369737,71.1,87,0.0
17031833100,2016-10-06 17:00:00,4,11,1.15330974074,71.1,87,0.0
17031833300,2016-10-06 17:00:00,1,5,11.153278162100001,71.1,87,0.0
17031833900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031834000,2016-10-06 17:00:00,0,20,6.3292596987800005,71.1,87,0.0
17031834200,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031834300,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031834400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031834500,2016-10-06 17:00:00,0,4,0.498274661268,71.1,87,0.0
17031834600,2016-10-06 17:00:00,1,11,1.6423523078100002,71.1,87,0.0
17031834700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031834800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031834900,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031835000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031835100,2016-10-06 17:00:00,0,5,1.6311703748100002,71.1,87,0.0
17031835200,2016-10-06 17:00:00,0,14,0.539657122218,71.1,87,0.0
17031835500,2016-10-06 17:00:00,0,35,9.91895764346,71.1,87,0.0
17031835600,2016-10-06 17:00:00,1,17,7.22831392909,71.1,87,0.0
17031835700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031835800,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031835900,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836000,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836100,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836200,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836400,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836500,2016-10-06 17:00:00,0,3,26.2334504387,71.1,87,0.0
17031836600,2016-10-06 17:00:00,2,0,0.0,71.1,87,0.0
17031836700,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031836800,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031836900,2016-10-06 17:00:00,1,1,6.49415276879,71.1,87,0.0
17031837000,2016-10-06 17:00:00,1,7,0.0,71.1,87,0.0
17031837100,2016-10-06 17:00:00,0,6,4.14740591518,71.1,87,0.0
17031837300,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031837400,2016-10-06 17:00:00,1,0,0.0,71.1,87,0.0
17031837800,2016-10-06 17:00:00,1,5,3.78211346454,71.1,87,0.0
17031838000,2016-10-06 17:00:00,0,11,5.1600880698100005,71.1,87,0.0
17031838100,2016-10-06 17:00:00,4,9,5.984769504430001,71.1,87,0.0
17031838200,2016-10-06 17:00:00,1,5,2.2468519871,71.1,87,0.0
17031838300,2016-10-06 17:00:00,0,0,0.0,71.1,87,0.0
17031838600,2016-10-06 17:00:00,0,4,13.1781063385,71.1,87,0.0
17031838700,2016-10-06 17:00:00,2,0,0.0,71.1,87,0.0
