ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031839600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031839700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031839800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031839900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031840000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031840100,2016-08-16 19:00:00,0,6,26.4567292825,82.0,52,6.9
17031840200,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031840300,2016-08-16 19:00:00,1,13,11.9363849243,82.0,52,6.9
17031840400,2016-08-16 19:00:00,1,0,0.0,82.0,52,6.9
17031840700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031840800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841000,2016-08-16 19:00:00,0,11,16.952262985,82.0,52,6.9
17031841100,2016-08-16 19:00:00,0,17,25.2591139962,82.0,52,6.9
17031841200,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841300,2016-08-16 19:00:00,1,8,10.9614487451,82.0,52,6.9
17031841400,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841700,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031841800,2016-08-16 19:00:00,0,5,30.2971140806,82.0,52,6.9
17031841900,2016-08-16 19:00:00,3,38,6.30393287107,82.0,52,6.9
17031842000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031842100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031842200,2016-08-16 19:00:00,1,16,2.48441457957,82.0,52,6.9
17031842300,2016-08-16 19:00:00,7,116,9.86329479142,82.0,52,6.9
17031842400,2016-08-16 19:00:00,1,3,23.440687923899997,82.0,52,6.9
17031842500,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031842600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031842800,2016-08-16 19:00:00,0,5,1.18716447211,82.0,52,6.9
17031842900,2016-08-16 19:00:00,0,5,2.15579472607,82.0,52,6.9
17031843000,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031843100,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031843200,2016-08-16 19:00:00,5,25,24.7051531798,82.0,52,6.9
17031843300,2016-08-16 19:00:00,0,2,0.0,82.0,52,6.9
17031843400,2016-08-16 19:00:00,0,2,0.12173433482000001,82.0,52,6.9
17031843500,2016-08-16 19:00:00,0,6,19.3414813898,82.0,52,6.9
17031843600,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031843700,2016-08-16 19:00:00,1,29,5.67651323093,82.0,52,6.9
17031843800,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031843900,2016-08-16 19:00:00,0,0,0.0,82.0,52,6.9
17031980000,2016-08-16 19:00:00,3,48,13.5067634822,82.0,52,6.9
17031980100,2016-08-16 19:00:00,0,7,0.478610545132,82.0,52,6.9
17043840000,2016-08-16 19:00:00,0,5,20.2287476204,82.0,52,6.9
