ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031840100,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031840200,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031840300,2016-09-13 10:00:00,0,11,31.2418967511,75.0,60,9.2
17031840400,2016-09-13 10:00:00,0,8,22.9895963594,75.0,60,9.2
17031840700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031840800,2016-09-13 10:00:00,0,4,11.072163001199998,75.0,60,9.2
17031841000,2016-09-13 10:00:00,2,16,11.312596214300001,75.0,60,9.2
17031841100,2016-09-13 10:00:00,2,7,9.98546498505,75.0,60,9.2
17031841200,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031841300,2016-09-13 10:00:00,0,11,31.2418967511,75.0,60,9.2
17031841400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031841500,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031841600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031841700,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031841800,2016-09-13 10:00:00,0,2,29.25556784,75.0,60,9.2
17031841900,2016-09-13 10:00:00,2,3,29.7976048109,75.0,60,9.2
17031842000,2016-09-13 10:00:00,0,5,7.29636573997,75.0,60,9.2
17031842100,2016-09-13 10:00:00,0,3,6.197067464500001,75.0,60,9.2
17031842200,2016-09-13 10:00:00,2,8,6.582070770980001,75.0,60,9.2
17031842300,2016-09-13 10:00:00,17,104,15.4025278545,75.0,60,9.2
17031842400,2016-09-13 10:00:00,0,8,20.7484642497,75.0,60,9.2
17031842500,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031842600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031842800,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031842900,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031843000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031843100,2016-09-13 10:00:00,1,0,0.0,75.0,60,9.2
17031843200,2016-09-13 10:00:00,3,25,11.9689851329,75.0,60,9.2
17031843300,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031843400,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031843500,2016-09-13 10:00:00,1,20,23.042472593299998,75.0,60,9.2
17031843600,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
17031843700,2016-09-13 10:00:00,1,5,7.43664099003,75.0,60,9.2
17031843800,2016-09-13 10:00:00,0,4,13.300530896500002,75.0,60,9.2
17031843900,2016-09-13 10:00:00,0,7,0.747942825012,75.0,60,9.2
17031980000,2016-09-13 10:00:00,3,49,16.5011334191,75.0,60,9.2
17031980100,2016-09-13 10:00:00,0,24,10.9202923844,75.0,60,9.2
17043840000,2016-09-13 10:00:00,0,0,0.0,75.0,60,9.2
