ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031839700,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031839800,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031839900,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031840000,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031840100,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031840200,2016-03-07 21:00:00,1,6,24.55015437,62.1,52,15.0
17031840300,2016-03-07 21:00:00,0,7,27.027016351300002,62.1,52,15.0
17031840400,2016-03-07 21:00:00,0,7,13.3506010035,62.1,52,15.0
17031840700,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031840800,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841000,2016-03-07 21:00:00,0,7,21.9374377277,62.1,52,15.0
17031841100,2016-03-07 21:00:00,1,4,27.441527465900002,62.1,52,15.0
17031841200,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841300,2016-03-07 21:00:00,1,13,24.6426670541,62.1,52,15.0
17031841400,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841500,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841600,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841700,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841800,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031841900,2016-03-07 21:00:00,2,49,11.170871204700001,62.1,52,15.0
17031842000,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031842100,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031842200,2016-03-07 21:00:00,0,29,11.1721239484,62.1,52,15.0
17031842300,2016-03-07 21:00:00,4,165,13.8904293326,62.1,52,15.0
17031842400,2016-03-07 21:00:00,0,3,35.7968448207,62.1,52,15.0
17031842500,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031842600,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031842800,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031842900,2016-03-07 21:00:00,0,23,53.2809911496,62.1,52,15.0
17031843000,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843100,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843200,2016-03-07 21:00:00,3,44,36.2985922037,62.1,52,15.0
17031843300,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843400,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843500,2016-03-07 21:00:00,3,12,25.3642947369,62.1,52,15.0
17031843600,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843700,2016-03-07 21:00:00,0,29,7.49701259428,62.1,52,15.0
17031843800,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031843900,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
17031980000,2016-03-07 21:00:00,3,44,27.4730019998,62.1,52,15.0
17031980100,2016-03-07 21:00:00,0,10,12.2247796,62.1,52,15.0
17043840000,2016-03-07 21:00:00,0,0,0.0,62.1,52,15.0
