ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-25 15:00:00,0,6,7.5892711302,84.9,51,10.4
17031839700,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031839800,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031839900,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031840000,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031840100,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031840200,2016-09-25 15:00:00,3,7,15.9047812916,84.9,51,10.4
17031840300,2016-09-25 15:00:00,1,22,6.445362079750001,84.9,51,10.4
17031840400,2016-09-25 15:00:00,2,8,26.4168665478,84.9,51,10.4
17031840700,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031840800,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031841000,2016-09-25 15:00:00,0,13,15.4204856277,84.9,51,10.4
17031841100,2016-09-25 15:00:00,5,10,6.21343776013,84.9,51,10.4
17031841200,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031841300,2016-09-25 15:00:00,1,7,6.518399720240001,84.9,51,10.4
17031841400,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031841500,2016-09-25 15:00:00,0,2,11.8758505067,84.9,51,10.4
17031841600,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031841700,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031841800,2016-09-25 15:00:00,0,2,28.3266060911,84.9,51,10.4
17031841900,2016-09-25 15:00:00,8,30,11.6150965648,84.9,51,10.4
17031842000,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031842100,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031842200,2016-09-25 15:00:00,0,13,11.5222611201,84.9,51,10.4
17031842300,2016-09-25 15:00:00,4,139,11.8740163813,84.9,51,10.4
17031842400,2016-09-25 15:00:00,0,7,17.194451961400002,84.9,51,10.4
17031842500,2016-09-25 15:00:00,0,2,19.039617176700002,84.9,51,10.4
17031842600,2016-09-25 15:00:00,0,2,4.05406478251,84.9,51,10.4
17031842800,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031842900,2016-09-25 15:00:00,0,3,1.79569486553,84.9,51,10.4
17031843000,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031843100,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031843200,2016-09-25 15:00:00,11,42,10.9400262041,84.9,51,10.4
17031843300,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031843400,2016-09-25 15:00:00,0,2,10.0342618203,84.9,51,10.4
17031843500,2016-09-25 15:00:00,4,17,2.74802381768,84.9,51,10.4
17031843600,2016-09-25 15:00:00,0,0,0.0,84.9,51,10.4
17031843700,2016-09-25 15:00:00,0,23,5.234414266569999,84.9,51,10.4
17031843800,2016-09-25 15:00:00,0,2,4.05406478251,84.9,51,10.4
17031843900,2016-09-25 15:00:00,0,3,19.9168710764,84.9,51,10.4
17031980000,2016-09-25 15:00:00,7,57,8.48798216016,84.9,51,10.4
17031980100,2016-09-25 15:00:00,1,8,12.9620503792,84.9,51,10.4
17043840000,2016-09-25 15:00:00,3,0,0.0,84.9,51,10.4
