ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301701,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301702,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301801,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031301802,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031301803,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031310200,2016-01-25 17:00:00,3,40,6.25948552171,39.0,82,9.2
17031310300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031310400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031310500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031310600,2016-01-25 17:00:00,0,13,7.04864456748,39.0,82,9.2
17031310700,2016-01-25 17:00:00,0,13,5.90630665569,39.0,82,9.2
17031310800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031310900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031320100,2016-01-25 17:00:00,0,39,5.9321331536,39.0,82,9.2
17031320400,2016-01-25 17:00:00,5,38,1.8707391710699999,39.0,82,9.2
17031320600,2016-01-25 17:00:00,4,70,7.78850265982,39.0,82,9.2
17031330100,2016-01-25 17:00:00,1,68,9.51177051181,39.0,82,9.2
17031330200,2016-01-25 17:00:00,1,21,5.23674272713,39.0,82,9.2
17031340300,2016-01-25 17:00:00,1,9,14.7521784269,39.0,82,9.2
17031340400,2016-01-25 17:00:00,4,16,14.0177575152,39.0,82,9.2
17031340500,2016-01-25 17:00:00,0,15,19.7901276674,39.0,82,9.2
17031340600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031350100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031350400,2016-01-25 17:00:00,0,4,1.7465258213599997,39.0,82,9.2
17031351000,2016-01-25 17:00:00,0,11,16.5308599536,39.0,82,9.2
17031351100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031351400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031351500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031360200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031380100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031380200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031380500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031380700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031381200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031381400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031381500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031381700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031381800,2016-01-25 17:00:00,0,11,9.65722190686,39.0,82,9.2
17031381900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031390100,2016-01-25 17:00:00,0,8,4.63319074261,39.0,82,9.2
17031390200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031390300,2016-01-25 17:00:00,0,6,11.390530896800001,39.0,82,9.2
17031390400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031390500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031390600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031390700,2016-01-25 17:00:00,1,8,4.63319074261,39.0,82,9.2
17031400300,2016-01-25 17:00:00,2,9,9.56605661248,39.0,82,9.2
17031400400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031400500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031400800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031410800,2016-01-25 17:00:00,0,2,5.04147582524,39.0,82,9.2
17031410900,2016-01-25 17:00:00,0,6,8.41710083333,39.0,82,9.2
17031411000,2016-01-25 17:00:00,0,44,9.47997184014,39.0,82,9.2
17031411100,2016-01-25 17:00:00,0,2,5.04147582524,39.0,82,9.2
17031411200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031420700,2016-01-25 17:00:00,0,5,14.453631013199999,39.0,82,9.2
17031420800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031421200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430101,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430102,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031430900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031431200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031431301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031431302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031431400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440101,2016-01-25 17:00:00,0,3,15.5395900305,39.0,82,9.2
17031440102,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440201,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440202,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031440900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031450300,2016-01-25 17:00:00,0,6,29.3536000798,39.0,82,9.2
17031460100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460500,2016-01-25 17:00:00,0,6,29.3536000798,39.0,82,9.2
17031460600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031460700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031461000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031470100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031480100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031480200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031480300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031480400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031480500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031490300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031490400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031490500,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031490600,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031490700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031490800,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031490901,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031490902,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031491000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031491100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031491200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031491300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031491400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031500100,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031500200,2016-01-25 17:00:00,0,9,21.6326072411,39.0,82,9.2
17031500300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031510100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031510200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031510300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031520600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530501,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530503,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031530600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031540101,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031540102,2016-01-25 17:00:00,3,0,0.0,39.0,82,9.2
17031550100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031550200,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031560100,2016-01-25 17:00:00,0,17,15.7829186252,39.0,82,9.2
17031560200,2016-01-25 17:00:00,1,16,25.8416424263,39.0,82,9.2
17031560300,2016-01-25 17:00:00,0,24,12.289230762599999,39.0,82,9.2
17031560400,2016-01-25 17:00:00,0,9,12.6450025449,39.0,82,9.2
17031560700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031560800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031560900,2016-01-25 17:00:00,0,3,28.6760216968,39.0,82,9.2
17031561000,2016-01-25 17:00:00,0,10,15.13373767,39.0,82,9.2
17031561100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031570100,2016-01-25 17:00:00,0,7,13.545308126300002,39.0,82,9.2
17031570200,2016-01-25 17:00:00,2,54,13.7475469089,39.0,82,9.2
17031570300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031570400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031570500,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031580100,2016-01-25 17:00:00,1,17,15.0029934259,39.0,82,9.2
17031580200,2016-01-25 17:00:00,0,47,12.753985085999998,39.0,82,9.2
17031580300,2016-01-25 17:00:00,0,10,7.59832726295,39.0,82,9.2
17031580400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031580501,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031580502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031580600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031580700,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031580800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031590500,2016-01-25 17:00:00,0,9,12.0785704762,39.0,82,9.2
17031590600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031590700,2016-01-25 17:00:00,0,4,4.83770401774,39.0,82,9.2
17031600400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031600600,2016-01-25 17:00:00,1,7,31.2363389956,39.0,82,9.2
17031600700,2016-01-25 17:00:00,1,15,16.409728547100002,39.0,82,9.2
17031600900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031610300,2016-01-25 17:00:00,1,8,6.43165381734,39.0,82,9.2
17031610400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031610800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031611900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031612000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031612100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031620100,2016-01-25 17:00:00,0,4,7.562911661599999,39.0,82,9.2
17031620200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031620300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031620400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031630800,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031630900,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031640100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031640300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031640400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031640500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031640600,2016-01-25 17:00:00,0,9,14.8100248414,39.0,82,9.2
17031640700,2016-01-25 17:00:00,0,1,3.26498548066,39.0,82,9.2
17031640800,2016-01-25 17:00:00,0,12,0.0936607660924,39.0,82,9.2
17031650100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031650200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031650301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031650302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031650400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031650500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660302,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031660900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031661000,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031661100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031670900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031671900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031672000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031680500,2016-01-25 17:00:00,0,4,17.0267596942,39.0,82,9.2
17031680600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031680900,2016-01-25 17:00:00,0,9,12.6831556329,39.0,82,9.2
17031681000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031681100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031681200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031681300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031681400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031690300,2016-01-25 17:00:00,0,12,6.06435965099,39.0,82,9.2
17031690400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031690500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031690900,2016-01-25 17:00:00,0,4,3.15440846961,39.0,82,9.2
17031691000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031691100,2016-01-25 17:00:00,2,0,0.0,39.0,82,9.2
17031691200,2016-01-25 17:00:00,1,8,22.144642153600003,39.0,82,9.2
17031691300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031691400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031691500,2016-01-25 17:00:00,0,5,34.1954212935,39.0,82,9.2
17031700100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031700200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031700301,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031700302,2016-01-25 17:00:00,0,5,6.7800592448,39.0,82,9.2
17031700401,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031700402,2016-01-25 17:00:00,2,14,9.028807837939999,39.0,82,9.2
17031700501,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031700502,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710500,2016-01-25 17:00:00,0,18,12.3014818523,39.0,82,9.2
17031710600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031710900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031711000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031711100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031711200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031711300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031711400,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031711500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031720100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031720200,2016-01-25 17:00:00,0,7,8.67896896281,39.0,82,9.2
17031720300,2016-01-25 17:00:00,0,12,5.06273189497,39.0,82,9.2
17031720400,2016-01-25 17:00:00,0,16,3.1913163552599997,39.0,82,9.2
17031720500,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031720600,2016-01-25 17:00:00,0,5,0.0,39.0,82,9.2
17031720700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730201,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730202,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730400,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031730500,2016-01-25 17:00:00,1,7,3.42917728747,39.0,82,9.2
17031730600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031730700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031740100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031740200,2016-01-25 17:00:00,2,9,16.80689467,39.0,82,9.2
17031740300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031740400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031750100,2016-01-25 17:00:00,0,7,24.7812743402,39.0,82,9.2
17031750200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031750300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031750400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031750500,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031750600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031760801,2016-01-25 17:00:00,15,127,6.13284920661,39.0,82,9.2
17031760802,2016-01-25 17:00:00,10,122,5.997937532030001,39.0,82,9.2
17031760803,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031830500,2016-01-25 17:00:00,3,73,13.6131706017,39.0,82,9.2
17031830600,2016-01-25 17:00:00,0,23,4.62155331221,39.0,82,9.2
17031830700,2016-01-25 17:00:00,1,36,5.02947481463,39.0,82,9.2
17031830800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031830900,2016-01-25 17:00:00,16,119,6.719726548230001,39.0,82,9.2
17031831000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031831100,2016-01-25 17:00:00,2,56,12.7096057449,39.0,82,9.2
17031831200,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031831300,2016-01-25 17:00:00,0,10,0.207577120474,39.0,82,9.2
17031831400,2016-01-25 17:00:00,3,88,277.393775899,39.0,82,9.2
17031831500,2016-01-25 17:00:00,0,8,5.00099213367,39.0,82,9.2
17031831600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031831700,2016-01-25 17:00:00,4,31,3.91608536024,39.0,82,9.2
17031831800,2016-01-25 17:00:00,0,34,6.656098194169999,39.0,82,9.2
17031831900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031832000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031832100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031832200,2016-01-25 17:00:00,2,72,8.417006990279999,39.0,82,9.2
17031832300,2016-01-25 17:00:00,3,106,7.590925414630001,39.0,82,9.2
17031832400,2016-01-25 17:00:00,0,20,0.29079291222,39.0,82,9.2
17031832500,2016-01-25 17:00:00,3,98,5.069230217169999,39.0,82,9.2
17031832600,2016-01-25 17:00:00,6,44,3.7731514533599997,39.0,82,9.2
17031832900,2016-01-25 17:00:00,1,45,6.74162879712,39.0,82,9.2
17031833000,2016-01-25 17:00:00,4,20,6.619437544759999,39.0,82,9.2
17031833100,2016-01-25 17:00:00,0,13,9.837094484489999,39.0,82,9.2
17031833300,2016-01-25 17:00:00,0,27,8.5677566918,39.0,82,9.2
17031833900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031834000,2016-01-25 17:00:00,0,7,0.0,39.0,82,9.2
17031834200,2016-01-25 17:00:00,0,5,34.1954212935,39.0,82,9.2
17031834300,2016-01-25 17:00:00,0,5,34.1954212935,39.0,82,9.2
17031834400,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031834500,2016-01-25 17:00:00,0,4,1.9129416492299998,39.0,82,9.2
17031834600,2016-01-25 17:00:00,4,24,7.679512266280001,39.0,82,9.2
17031834700,2016-01-25 17:00:00,1,0,0.0,39.0,82,9.2
17031834800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031834900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031835000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031835100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031835200,2016-01-25 17:00:00,0,18,15.9092779795,39.0,82,9.2
17031835500,2016-01-25 17:00:00,2,29,8.65145983089,39.0,82,9.2
17031835600,2016-01-25 17:00:00,0,25,8.92596643224,39.0,82,9.2
17031835700,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031835800,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031835900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031836000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031836100,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031836200,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031836300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031836400,2016-01-25 17:00:00,0,9,26.7342461089,39.0,82,9.2
17031836500,2016-01-25 17:00:00,0,8,22.3809341347,39.0,82,9.2
17031836600,2016-01-25 17:00:00,0,20,10.144476839500001,39.0,82,9.2
17031836700,2016-01-25 17:00:00,1,18,1.21122700504,39.0,82,9.2
17031836800,2016-01-25 17:00:00,0,6,10.6594317202,39.0,82,9.2
17031836900,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031837000,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031837100,2016-01-25 17:00:00,0,5,2.8414545382200003,39.0,82,9.2
17031837300,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031837400,2016-01-25 17:00:00,0,14,15.624645519100001,39.0,82,9.2
17031837800,2016-01-25 17:00:00,0,18,5.88117284097,39.0,82,9.2
17031838000,2016-01-25 17:00:00,0,57,12.7685642756,39.0,82,9.2
17031838100,2016-01-25 17:00:00,2,100,8.89774989069,39.0,82,9.2
17031838200,2016-01-25 17:00:00,0,25,3.52687357509,39.0,82,9.2
17031838300,2016-01-25 17:00:00,1,7,0.5490687081719999,39.0,82,9.2
17031838600,2016-01-25 17:00:00,0,0,0.0,39.0,82,9.2
17031838700,2016-01-25 17:00:00,0,6,5.80403158584,39.0,82,9.2
