ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-05 16:00:00,6,4,15.580155663,34.0,52,6.9
17031839000,2016-02-05 16:00:00,0,11,5.31372114895,34.0,52,6.9
17031839100,2016-02-05 16:00:00,0,31,5.9808168972,34.0,52,6.9
17031839200,2016-02-05 16:00:00,0,6,2.09883468094,34.0,52,6.9
17031839500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031839600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031839700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031839800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031839900,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031840000,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031840100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031840200,2016-02-05 16:00:00,1,14,1.87217476375,34.0,52,6.9
17031840300,2016-02-05 16:00:00,2,14,12.2282158799,34.0,52,6.9
17031840400,2016-02-05 16:00:00,0,30,6.6880104742999995,34.0,52,6.9
17031840700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031840800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841000,2016-02-05 16:00:00,0,21,10.3969880878,34.0,52,6.9
17031841100,2016-02-05 16:00:00,1,15,11.112185966300002,34.0,52,6.9
17031841200,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841300,2016-02-05 16:00:00,1,10,14.377856874,34.0,52,6.9
17031841400,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841500,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841700,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031841900,2016-02-05 16:00:00,3,49,11.349423061800001,34.0,52,6.9
17031842000,2016-02-05 16:00:00,0,2,3.8520281791199995,34.0,52,6.9
17031842100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031842200,2016-02-05 16:00:00,2,25,6.42741914819,34.0,52,6.9
17031842300,2016-02-05 16:00:00,12,180,6.72622323012,34.0,52,6.9
17031842400,2016-02-05 16:00:00,0,21,22.6932319981,34.0,52,6.9
17031842500,2016-02-05 16:00:00,1,7,17.9794329793,34.0,52,6.9
17031842600,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
17031842800,2016-02-05 16:00:00,0,11,7.28305223671,34.0,52,6.9
17031842900,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031843000,2016-02-05 16:00:00,1,5,12.0110502101,34.0,52,6.9
17031843100,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031843200,2016-02-05 16:00:00,4,80,8.60678266642,34.0,52,6.9
17031843300,2016-02-05 16:00:00,0,3,8.96925680741,34.0,52,6.9
17031843400,2016-02-05 16:00:00,2,0,0.0,34.0,52,6.9
17031843500,2016-02-05 16:00:00,2,12,19.9758882474,34.0,52,6.9
17031843600,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031843700,2016-02-05 16:00:00,4,63,8.027927697889998,34.0,52,6.9
17031843800,2016-02-05 16:00:00,0,0,0.0,34.0,52,6.9
17031843900,2016-02-05 16:00:00,0,3,6.888285365669999,34.0,52,6.9
17031980000,2016-02-05 16:00:00,6,73,14.8332316245,34.0,52,6.9
17031980100,2016-02-05 16:00:00,0,6,4.91140512852,34.0,52,6.9
17043840000,2016-02-05 16:00:00,1,0,0.0,34.0,52,6.9
