ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-07-25 18:00:00,0,13,5.06448056304,84.0,47,10.4
17031839200,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031839500,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031839600,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031839700,2016-07-25 18:00:00,0,2,8.55279678452,84.0,47,10.4
17031839800,2016-07-25 18:00:00,0,2,8.55279678452,84.0,47,10.4
17031839900,2016-07-25 18:00:00,2,0,0.0,84.0,47,10.4
17031840000,2016-07-25 18:00:00,2,0,0.0,84.0,47,10.4
17031840100,2016-07-25 18:00:00,0,1,2.029689385,84.0,47,10.4
17031840200,2016-07-25 18:00:00,2,3,9.63001808103,84.0,47,10.4
17031840300,2016-07-25 18:00:00,5,8,21.262578269200002,84.0,47,10.4
17031840400,2016-07-25 18:00:00,3,2,1.74402982787,84.0,47,10.4
17031840700,2016-07-25 18:00:00,0,3,2.00098969789,84.0,47,10.4
17031840800,2016-07-25 18:00:00,1,3,6.2340255207099995,84.0,47,10.4
17031841000,2016-07-25 18:00:00,0,6,5.75509102489,84.0,47,10.4
17031841100,2016-07-25 18:00:00,0,7,6.42237277038,84.0,47,10.4
17031841200,2016-07-25 18:00:00,0,7,8.74837547758,84.0,47,10.4
17031841300,2016-07-25 18:00:00,5,24,5.890458071139999,84.0,47,10.4
17031841400,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031841500,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031841600,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031841700,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031841800,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031841900,2016-07-25 18:00:00,10,52,10.875839470699999,84.0,47,10.4
17031842000,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031842100,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031842200,2016-07-25 18:00:00,1,21,1.38337463854,84.0,47,10.4
17031842300,2016-07-25 18:00:00,9,132,9.77223918966,84.0,47,10.4
17031842400,2016-07-25 18:00:00,5,24,16.163939430899998,84.0,47,10.4
17031842500,2016-07-25 18:00:00,1,13,3.5372545033699994,84.0,47,10.4
17031842600,2016-07-25 18:00:00,2,0,0.0,84.0,47,10.4
17031842800,2016-07-25 18:00:00,1,3,7.8533241162000005,84.0,47,10.4
17031842900,2016-07-25 18:00:00,1,6,0.663063531178,84.0,47,10.4
17031843000,2016-07-25 18:00:00,0,1,1.34697420725,84.0,47,10.4
17031843100,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031843200,2016-07-25 18:00:00,12,24,7.120094335660001,84.0,47,10.4
17031843300,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031843400,2016-07-25 18:00:00,0,10,13.837190819100002,84.0,47,10.4
17031843500,2016-07-25 18:00:00,5,21,10.3557968325,84.0,47,10.4
17031843600,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031843700,2016-07-25 18:00:00,1,10,6.06046588754,84.0,47,10.4
17031843800,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
17031843900,2016-07-25 18:00:00,0,3,17.8183908182,84.0,47,10.4
17031980000,2016-07-25 18:00:00,2,57,11.2704943597,84.0,47,10.4
17031980100,2016-07-25 18:00:00,0,7,19.013538544,84.0,47,10.4
17043840000,2016-07-25 18:00:00,0,0,0.0,84.0,47,10.4
