ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-18 22:00:00,1,8,32.128189387199996,75.9,74,9.2
17031840300,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031840400,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031840700,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031840800,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841000,2016-08-18 22:00:00,2,3,22.026854566300003,75.9,74,9.2
17031841100,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841200,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841300,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841400,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841500,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841600,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841700,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841800,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031841900,2016-08-18 22:00:00,4,13,13.9050562621,75.9,74,9.2
17031842000,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031842100,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031842200,2016-08-18 22:00:00,0,7,5.12794990751,75.9,74,9.2
17031842300,2016-08-18 22:00:00,0,93,11.67285909,75.9,74,9.2
17031842400,2016-08-18 22:00:00,3,10,16.288845788099998,75.9,74,9.2
17031842500,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031842600,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031842800,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031842900,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843000,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843100,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843200,2016-08-18 22:00:00,3,12,24.113972073299998,75.9,74,9.2
17031843300,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843400,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843500,2016-08-18 22:00:00,0,6,25.267371614400002,75.9,74,9.2
17031843600,2016-08-18 22:00:00,0,5,2.40097308807,75.9,74,9.2
17031843700,2016-08-18 22:00:00,0,10,2.4746885780200003,75.9,74,9.2
17031843800,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031843900,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17031980000,2016-08-18 22:00:00,5,27,15.2250208572,75.9,74,9.2
17031980100,2016-08-18 22:00:00,0,0,0.0,75.9,74,9.2
17043840000,2016-08-18 22:00:00,2,4,6.39177402215,75.9,74,9.2
