ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031840800,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841000,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841100,2016-09-05 22:00:00,0,14,14.860808852,82.9,67,8.1
17031841200,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841300,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841400,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841500,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841600,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841700,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841800,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031841900,2016-09-05 22:00:00,2,1,0.0,82.9,67,8.1
17031842000,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031842100,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031842200,2016-09-05 22:00:00,0,6,0.9470383706119999,82.9,67,8.1
17031842300,2016-09-05 22:00:00,2,40,16.1824155016,82.9,67,8.1
17031842400,2016-09-05 22:00:00,0,5,26.534785526100002,82.9,67,8.1
17031842500,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031842600,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031842800,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031842900,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843000,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843100,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843200,2016-09-05 22:00:00,2,32,15.178820618,82.9,67,8.1
17031843300,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843400,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843500,2016-09-05 22:00:00,1,0,0.0,82.9,67,8.1
17031843600,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843700,2016-09-05 22:00:00,0,15,12.925398743599999,82.9,67,8.1
17031843800,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
17031843900,2016-09-05 22:00:00,0,7,5.00043395818,82.9,67,8.1
17031980000,2016-09-05 22:00:00,0,5,5.260812509,82.9,67,8.1
17031980100,2016-09-05 22:00:00,0,8,16.1288775961,82.9,67,8.1
17043840000,2016-09-05 22:00:00,0,0,0.0,82.9,67,8.1
