ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031840400,2016-07-19 22:00:00,1,0,0.0,79.0,60,6.9
17031840700,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031840800,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841000,2016-07-19 22:00:00,0,10,13.8206098322,79.0,60,6.9
17031841100,2016-07-19 22:00:00,0,10,25.3148418265,79.0,60,6.9
17031841200,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841300,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841400,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841500,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841600,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841700,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841800,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031841900,2016-07-19 22:00:00,1,12,7.48213885665,79.0,60,6.9
17031842000,2016-07-19 22:00:00,1,0,0.0,79.0,60,6.9
17031842100,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031842200,2016-07-19 22:00:00,0,13,10.27946195,79.0,60,6.9
17031842300,2016-07-19 22:00:00,15,86,11.146621273,79.0,60,6.9
17031842400,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031842500,2016-07-19 22:00:00,1,0,0.0,79.0,60,6.9
17031842600,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031842800,2016-07-19 22:00:00,0,11,9.83523202453,79.0,60,6.9
17031842900,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843000,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843100,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843200,2016-07-19 22:00:00,1,24,18.8363490851,79.0,60,6.9
17031843300,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843400,2016-07-19 22:00:00,0,2,0.608671582196,79.0,60,6.9
17031843500,2016-07-19 22:00:00,2,9,24.229090311,79.0,60,6.9
17031843600,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843700,2016-07-19 22:00:00,1,25,5.28894259226,79.0,60,6.9
17031843800,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031843900,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17031980000,2016-07-19 22:00:00,3,11,14.400452366500001,79.0,60,6.9
17031980100,2016-07-19 22:00:00,0,0,0.0,79.0,60,6.9
17043840000,2016-07-19 22:00:00,0,3,0.0328657187421,79.0,60,6.9
