ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031840700,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031840800,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841000,2016-08-29 10:00:00,0,7,18.7328796883,80.1,74,9.2
17031841100,2016-08-29 10:00:00,1,14,6.6770729285399995,80.1,74,9.2
17031841200,2016-08-29 10:00:00,0,8,5.806801367189999,80.1,74,9.2
17031841300,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841400,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841500,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841600,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841700,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841800,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031841900,2016-08-29 10:00:00,4,57,11.564457239200001,80.1,74,9.2
17031842000,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842100,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842200,2016-08-29 10:00:00,0,15,11.3183663525,80.1,74,9.2
17031842300,2016-08-29 10:00:00,6,120,10.5180352071,80.1,74,9.2
17031842400,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842500,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842600,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842800,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031842900,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843000,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843100,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843200,2016-08-29 10:00:00,5,23,10.6925436847,80.1,74,9.2
17031843300,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843400,2016-08-29 10:00:00,0,1,17.4309551266,80.1,74,9.2
17031843500,2016-08-29 10:00:00,0,10,16.635623317,80.1,74,9.2
17031843600,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843700,2016-08-29 10:00:00,1,8,3.21319048378,80.1,74,9.2
17031843800,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031843900,2016-08-29 10:00:00,0,0,0.0,80.1,74,9.2
17031980000,2016-08-29 10:00:00,2,34,17.0842567997,80.1,74,9.2
17031980100,2016-08-29 10:00:00,0,7,2.19949815341,80.1,74,9.2
17043840000,2016-08-29 10:00:00,0,2,0.91787234904,80.1,74,9.2
