ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031839600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031839700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031839800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031839900,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031840000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031840100,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031840200,2016-03-06 06:00:00,1,2,25.7280570272,36.0,70,8.1
17031840300,2016-03-06 06:00:00,0,9,31.4998076982,36.0,70,8.1
17031840400,2016-03-06 06:00:00,0,9,27.8589722185,36.0,70,8.1
17031840700,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031840800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031841000,2016-03-06 06:00:00,1,8,12.0691492091,36.0,70,8.1
17031841100,2016-03-06 06:00:00,0,13,22.738381171900002,36.0,70,8.1
17031841200,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031841300,2016-03-06 06:00:00,0,9,31.4998076982,36.0,70,8.1
17031841400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031841500,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031841600,2016-03-06 06:00:00,0,2,14.346843359200001,36.0,70,8.1
17031841700,2016-03-06 06:00:00,0,2,14.346843359200001,36.0,70,8.1
17031841800,2016-03-06 06:00:00,0,2,0.405030353941,36.0,70,8.1
17031841900,2016-03-06 06:00:00,0,34,16.9809195247,36.0,70,8.1
17031842000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031842100,2016-03-06 06:00:00,0,1,12.473986525599999,36.0,70,8.1
17031842200,2016-03-06 06:00:00,0,15,7.368136624430001,36.0,70,8.1
17031842300,2016-03-06 06:00:00,3,172,21.7536228715,36.0,70,8.1
17031842400,2016-03-06 06:00:00,0,16,34.9246197407,36.0,70,8.1
17031842500,2016-03-06 06:00:00,0,6,27.4918155079,36.0,70,8.1
17031842600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031842800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031842900,2016-03-06 06:00:00,0,20,5.49267776712,36.0,70,8.1
17031843000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031843100,2016-03-06 06:00:00,0,2,14.346843359200001,36.0,70,8.1
17031843200,2016-03-06 06:00:00,1,39,20.1207726347,36.0,70,8.1
17031843300,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031843400,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031843500,2016-03-06 06:00:00,5,14,21.761566213400002,36.0,70,8.1
17031843600,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031843700,2016-03-06 06:00:00,0,21,12.5588509095,36.0,70,8.1
17031843800,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
17031843900,2016-03-06 06:00:00,0,2,18.9518950494,36.0,70,8.1
17031980000,2016-03-06 06:00:00,1,157,17.1283216597,36.0,70,8.1
17031980100,2016-03-06 06:00:00,0,19,10.4025667529,36.0,70,8.1
17043840000,2016-03-06 06:00:00,0,0,0.0,36.0,70,8.1
