ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031840100,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031840200,2016-09-08 20:00:00,0,15,18.8165204759,79.0,74,4.6
17031840300,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031840400,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031840700,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031840800,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841000,2016-09-08 20:00:00,1,4,4.6042838801,79.0,74,4.6
17031841100,2016-09-08 20:00:00,1,4,23.3818798532,79.0,74,4.6
17031841200,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841300,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841400,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841500,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841600,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841700,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031841800,2016-09-08 20:00:00,1,0,0.0,79.0,74,4.6
17031841900,2016-09-08 20:00:00,1,13,9.58900474871,79.0,74,4.6
17031842000,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031842100,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031842200,2016-09-08 20:00:00,0,18,7.78865614833,79.0,74,4.6
17031842300,2016-09-08 20:00:00,10,132,11.0716143597,79.0,74,4.6
17031842400,2016-09-08 20:00:00,1,4,23.6350713496,79.0,74,4.6
17031842500,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031842600,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031842800,2016-09-08 20:00:00,0,6,0.0,79.0,74,4.6
17031842900,2016-09-08 20:00:00,1,6,7.21204037344,79.0,74,4.6
17031843000,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843100,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843200,2016-09-08 20:00:00,1,23,17.8630896371,79.0,74,4.6
17031843300,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843400,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843500,2016-09-08 20:00:00,0,7,34.0067988167,79.0,74,4.6
17031843600,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843700,2016-09-08 20:00:00,6,37,7.622449926010001,79.0,74,4.6
17031843800,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031843900,2016-09-08 20:00:00,0,0,0.0,79.0,74,4.6
17031980000,2016-09-08 20:00:00,10,32,13.020676668,79.0,74,4.6
17031980100,2016-09-08 20:00:00,0,7,0.29932508653900003,79.0,74,4.6
17043840000,2016-09-08 20:00:00,0,3,14.3086277486,79.0,74,4.6
