ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031301801,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031301802,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031301803,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310200,2016-10-13 08:00:00,0,6,3.21634809966,42.1,79,6.9
17031310300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031310900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031320100,2016-10-13 08:00:00,4,25,5.32836886485,42.1,79,6.9
17031320400,2016-10-13 08:00:00,2,5,0.126785195804,42.1,79,6.9
17031320600,2016-10-13 08:00:00,0,18,0.9316749157719999,42.1,79,6.9
17031330100,2016-10-13 08:00:00,4,34,5.94608525102,42.1,79,6.9
17031330200,2016-10-13 08:00:00,3,3,8.117818289019999,42.1,79,6.9
17031340300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031340400,2016-10-13 08:00:00,0,2,17.0970231625,42.1,79,6.9
17031340500,2016-10-13 08:00:00,2,12,8.56561511095,42.1,79,6.9
17031340600,2016-10-13 08:00:00,4,4,7.77753143802,42.1,79,6.9
17031350100,2016-10-13 08:00:00,1,7,5.76880652668,42.1,79,6.9
17031350400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031351000,2016-10-13 08:00:00,2,8,3.03141250036,42.1,79,6.9
17031351100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031351400,2016-10-13 08:00:00,0,6,3.6940156331300003,42.1,79,6.9
17031351500,2016-10-13 08:00:00,0,2,3.30537627412,42.1,79,6.9
17031360200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031380100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031380200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031380500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031380700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031381900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031390700,2016-10-13 08:00:00,0,8,25.1735902002,42.1,79,6.9
17031400300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031400400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031400500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031400800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031410100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031410900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031411000,2016-10-13 08:00:00,0,22,7.4651763242,42.1,79,6.9
17031411100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031411200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031420100,2016-10-13 08:00:00,0,1,0.22200618578899997,42.1,79,6.9
17031420200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031420300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031420400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031420500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031420600,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031420700,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031420800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031421200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430101,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430102,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031430900,2016-10-13 08:00:00,0,4,14.222865153299999,42.1,79,6.9
17031431200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031431301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031431302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031431400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440101,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440102,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440201,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440202,2016-10-13 08:00:00,0,2,0.313476367588,42.1,79,6.9
17031440300,2016-10-13 08:00:00,0,2,9.33121000214,42.1,79,6.9
17031440600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031440900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031450300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031460700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031461000,2016-10-13 08:00:00,0,3,29.9274108521,42.1,79,6.9
17031470100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031480100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031480200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031480300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031480400,2016-10-13 08:00:00,0,6,1.1690857428399999,42.1,79,6.9
17031480500,2016-10-13 08:00:00,0,3,29.9274108521,42.1,79,6.9
17031490300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031490400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031490500,2016-10-13 08:00:00,1,14,10.2704191008,42.1,79,6.9
17031490600,2016-10-13 08:00:00,1,10,7.332520088110001,42.1,79,6.9
17031490700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031490800,2016-10-13 08:00:00,1,14,10.2704191008,42.1,79,6.9
17031490901,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031490902,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031491000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031491100,2016-10-13 08:00:00,0,3,24.3273042366,42.1,79,6.9
17031491200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031491300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031491400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031500100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031500200,2016-10-13 08:00:00,3,2,25.0515239146,42.1,79,6.9
17031500300,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031510100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031510200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031510300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031520100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031520200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031520300,2016-10-13 08:00:00,0,1,4.848997037119999,42.1,79,6.9
17031520400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031520500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031520600,2016-10-13 08:00:00,0,1,4.848997037119999,42.1,79,6.9
17031530100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530502,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530503,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031530600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031540101,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031540102,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031550100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031550200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031560100,2016-10-13 08:00:00,3,9,4.96705832534,42.1,79,6.9
17031560200,2016-10-13 08:00:00,1,2,2.1365258020200004,42.1,79,6.9
17031560300,2016-10-13 08:00:00,0,6,14.236110401300001,42.1,79,6.9
17031560400,2016-10-13 08:00:00,0,11,9.95639185044,42.1,79,6.9
17031560700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031560800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031560900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031561000,2016-10-13 08:00:00,0,7,16.9691541904,42.1,79,6.9
17031561100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031570100,2016-10-13 08:00:00,1,5,13.4501923746,42.1,79,6.9
17031570200,2016-10-13 08:00:00,0,6,8.35245426869,42.1,79,6.9
17031570300,2016-10-13 08:00:00,1,6,0.0,42.1,79,6.9
17031570400,2016-10-13 08:00:00,0,1,0.255642569444,42.1,79,6.9
17031570500,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031580100,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031580200,2016-10-13 08:00:00,2,3,19.6993097451,42.1,79,6.9
17031580300,2016-10-13 08:00:00,4,4,20.5366628582,42.1,79,6.9
17031580400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031580501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031580502,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031580600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031580700,2016-10-13 08:00:00,0,12,1.9355896376599997,42.1,79,6.9
17031580800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031590500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031590600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031590700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031600400,2016-10-13 08:00:00,1,2,3.6295884163,42.1,79,6.9
17031600600,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031600700,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031600900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031610300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031610400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031610800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031611900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031612000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031612100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031620100,2016-10-13 08:00:00,0,1,0.255642569444,42.1,79,6.9
17031620200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031620300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031620400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630300,2016-10-13 08:00:00,0,7,11.637657836199999,42.1,79,6.9
17031630400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031630900,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031640100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031640300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031640400,2016-10-13 08:00:00,1,3,14.7466558306,42.1,79,6.9
17031640500,2016-10-13 08:00:00,0,7,14.547082075899999,42.1,79,6.9
17031640600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031640700,2016-10-13 08:00:00,4,0,0.0,42.1,79,6.9
17031640800,2016-10-13 08:00:00,0,8,4.41941062766,42.1,79,6.9
17031650100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031650200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031650301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031650302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031650400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031650500,2016-10-13 08:00:00,1,7,9.87961821273,42.1,79,6.9
17031660301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031660302,2016-10-13 08:00:00,0,5,12.1819111872,42.1,79,6.9
17031660400,2016-10-13 08:00:00,0,7,8.06150003115,42.1,79,6.9
17031660500,2016-10-13 08:00:00,0,7,16.427080771,42.1,79,6.9
17031660600,2016-10-13 08:00:00,0,7,16.427080771,42.1,79,6.9
17031660700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031660800,2016-10-13 08:00:00,0,7,16.427080771,42.1,79,6.9
17031660900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031661000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031661100,2016-10-13 08:00:00,0,7,21.7909384959,42.1,79,6.9
17031670100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031670200,2016-10-13 08:00:00,1,7,0.373497178883,42.1,79,6.9
17031670300,2016-10-13 08:00:00,0,7,0.373497178883,42.1,79,6.9
17031670400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031670500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031670600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031670700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031670800,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031670900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031671800,2016-10-13 08:00:00,0,5,18.4711062449,42.1,79,6.9
17031671900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031672000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031680500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031680600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031680900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031681000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031681100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031681200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031681300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031681400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031690300,2016-10-13 08:00:00,0,2,35.7306092964,42.1,79,6.9
17031690400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031690500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031690900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031691000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031691100,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031691200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031691300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031691400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031691500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700301,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700302,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700401,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700402,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700501,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031700502,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031710800,2016-10-13 08:00:00,0,4,8.00156710026,42.1,79,6.9
17031710900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031711000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031711100,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031711200,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031711300,2016-10-13 08:00:00,0,6,5.76376990413,42.1,79,6.9
17031711400,2016-10-13 08:00:00,0,6,5.76376990413,42.1,79,6.9
17031711500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031720100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031720200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031720300,2016-10-13 08:00:00,0,4,0.0,42.1,79,6.9
17031720400,2016-10-13 08:00:00,0,10,1.8225627916299998,42.1,79,6.9
17031720500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031720600,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031720700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031730100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031730201,2016-10-13 08:00:00,0,6,4.94253466381,42.1,79,6.9
17031730202,2016-10-13 08:00:00,0,6,4.94253466381,42.1,79,6.9
17031730300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031730400,2016-10-13 08:00:00,0,3,4.74484765911,42.1,79,6.9
17031730500,2016-10-13 08:00:00,2,0,0.0,42.1,79,6.9
17031730600,2016-10-13 08:00:00,0,5,6.1951605699800005,42.1,79,6.9
17031730700,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031740100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031740200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031740300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031740400,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031750100,2016-10-13 08:00:00,0,3,24.3273042366,42.1,79,6.9
17031750200,2016-10-13 08:00:00,0,10,23.0527403402,42.1,79,6.9
17031750300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031750400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031750500,2016-10-13 08:00:00,1,16,10.2527764365,42.1,79,6.9
17031750600,2016-10-13 08:00:00,1,15,17.9854122999,42.1,79,6.9
17031760801,2016-10-13 08:00:00,0,7,23.1614618175,42.1,79,6.9
17031760802,2016-10-13 08:00:00,2,53,16.4748238191,42.1,79,6.9
17031760803,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031830500,2016-10-13 08:00:00,5,6,19.3929940636,42.1,79,6.9
17031830600,2016-10-13 08:00:00,0,3,1.37671775241,42.1,79,6.9
17031830700,2016-10-13 08:00:00,0,6,12.4632556489,42.1,79,6.9
17031830800,2016-10-13 08:00:00,0,1,9.80523978155,42.1,79,6.9
17031830900,2016-10-13 08:00:00,13,17,7.17970492798,42.1,79,6.9
17031831000,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031831100,2016-10-13 08:00:00,6,12,6.71463156869,42.1,79,6.9
17031831200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031831300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031831400,2016-10-13 08:00:00,10,63,6.94238772839,42.1,79,6.9
17031831500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031831600,2016-10-13 08:00:00,0,4,15.0141448194,42.1,79,6.9
17031831700,2016-10-13 08:00:00,1,9,13.888026979500001,42.1,79,6.9
17031831800,2016-10-13 08:00:00,2,5,14.269144685499999,42.1,79,6.9
17031831900,2016-10-13 08:00:00,0,3,7.221600950560001,42.1,79,6.9
17031832000,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031832100,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031832200,2016-10-13 08:00:00,1,18,3.86119259513,42.1,79,6.9
17031832300,2016-10-13 08:00:00,9,56,16.6652102072,42.1,79,6.9
17031832400,2016-10-13 08:00:00,1,9,0.052064850274400006,42.1,79,6.9
17031832500,2016-10-13 08:00:00,5,34,15.7289287923,42.1,79,6.9
17031832600,2016-10-13 08:00:00,1,18,6.74586501867,42.1,79,6.9
17031832900,2016-10-13 08:00:00,1,10,8.95921215579,42.1,79,6.9
17031833000,2016-10-13 08:00:00,1,15,9.175533825139999,42.1,79,6.9
17031833100,2016-10-13 08:00:00,2,4,5.46046600905,42.1,79,6.9
17031833300,2016-10-13 08:00:00,1,13,18.8368310326,42.1,79,6.9
17031833900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834000,2016-10-13 08:00:00,0,8,12.6221846671,42.1,79,6.9
17031834200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834400,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834500,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834600,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031834700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031834900,2016-10-13 08:00:00,0,5,18.4711062449,42.1,79,6.9
17031835000,2016-10-13 08:00:00,0,5,12.1819111872,42.1,79,6.9
17031835100,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031835200,2016-10-13 08:00:00,0,9,13.6665302731,42.1,79,6.9
17031835500,2016-10-13 08:00:00,4,24,8.33179161429,42.1,79,6.9
17031835600,2016-10-13 08:00:00,2,11,16.553527953499998,42.1,79,6.9
17031835700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031835800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031835900,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031836000,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031836100,2016-10-13 08:00:00,0,5,20.2049007255,42.1,79,6.9
17031836200,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031836300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031836400,2016-10-13 08:00:00,0,7,11.0147757096,42.1,79,6.9
17031836500,2016-10-13 08:00:00,0,3,9.11324809802,42.1,79,6.9
17031836600,2016-10-13 08:00:00,0,10,0.81251108355,42.1,79,6.9
17031836700,2016-10-13 08:00:00,1,4,15.357413490399999,42.1,79,6.9
17031836800,2016-10-13 08:00:00,0,2,8.49447423928,42.1,79,6.9
17031836900,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031837000,2016-10-13 08:00:00,2,3,7.91651780494,42.1,79,6.9
17031837100,2016-10-13 08:00:00,1,3,16.663976530899998,42.1,79,6.9
17031837300,2016-10-13 08:00:00,1,0,0.0,42.1,79,6.9
17031837400,2016-10-13 08:00:00,0,14,20.1146415612,42.1,79,6.9
17031837800,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031838000,2016-10-13 08:00:00,0,4,24.080586750100004,42.1,79,6.9
17031838100,2016-10-13 08:00:00,1,22,20.7272056443,42.1,79,6.9
17031838200,2016-10-13 08:00:00,0,4,8.746275392000001,42.1,79,6.9
17031838300,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031838600,2016-10-13 08:00:00,0,5,2.9339893091,42.1,79,6.9
17031838700,2016-10-13 08:00:00,0,0,0.0,42.1,79,6.9
17031838800,2016-10-13 08:00:00,5,2,25.0515239146,42.1,79,6.9
17031839000,2016-10-13 08:00:00,1,14,1.6517308151499999,42.1,79,6.9
