ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840700,2016-01-15 11:00:00,0,3,11.423636905999999,41.0,82,9.2
17031840800,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841000,2016-01-15 11:00:00,2,4,7.636263875289999,41.0,82,9.2
17031841100,2016-01-15 11:00:00,8,6,28.287558822199998,41.0,82,9.2
17031841200,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841300,2016-01-15 11:00:00,0,9,4.40980829915,41.0,82,9.2
17031841400,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841500,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841600,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841700,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031841800,2016-01-15 11:00:00,1,0,0.0,41.0,82,9.2
17031841900,2016-01-15 11:00:00,2,30,12.9823915698,41.0,82,9.2
17031842000,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031842100,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031842200,2016-01-15 11:00:00,2,0,0.0,41.0,82,9.2
17031842300,2016-01-15 11:00:00,14,54,36232.257991900005,41.0,82,9.2
17031842400,2016-01-15 11:00:00,0,4,22.9194661071,41.0,82,9.2
17031842500,2016-01-15 11:00:00,2,2,27.9249727596,41.0,82,9.2
17031842600,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031842800,2016-01-15 11:00:00,1,0,0.0,41.0,82,9.2
17031842900,2016-01-15 11:00:00,0,6,8.0249650214,41.0,82,9.2
17031843000,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031843100,2016-01-15 11:00:00,0,4,10.8297579144,41.0,82,9.2
17031843200,2016-01-15 11:00:00,5,40,15.150229879000001,41.0,82,9.2
17031843300,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031843400,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031843500,2016-01-15 11:00:00,1,6,10.2630121724,41.0,82,9.2
17031843600,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031843700,2016-01-15 11:00:00,0,16,4.24864586175,41.0,82,9.2
17031843800,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17031843900,2016-01-15 11:00:00,0,8,8.76482622739,41.0,82,9.2
17031980000,2016-01-15 11:00:00,7,34,9.382910497160001,41.0,82,9.2
17031980100,2016-01-15 11:00:00,0,0,0.0,41.0,82,9.2
17043840000,2016-01-15 11:00:00,0,8,11.1625759392,41.0,82,9.2
