ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031839900,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031840000,2016-09-29 07:00:00,0,5,12.5260652065,64.0,75,12.7
17031840100,2016-09-29 07:00:00,0,6,19.931605941500003,64.0,75,12.7
17031840200,2016-09-29 07:00:00,5,17,26.7848936975,64.0,75,12.7
17031840300,2016-09-29 07:00:00,4,10,10.4487486722,64.0,75,12.7
17031840400,2016-09-29 07:00:00,2,0,0.0,64.0,75,12.7
17031840700,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031840800,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031841000,2016-09-29 07:00:00,3,8,10.9748955259,64.0,75,12.7
17031841100,2016-09-29 07:00:00,6,31,7.252616650549999,64.0,75,12.7
17031841200,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031841300,2016-09-29 07:00:00,3,3,6.843593104369999,64.0,75,12.7
17031841400,2016-09-29 07:00:00,0,4,12.4084924581,64.0,75,12.7
17031841500,2016-09-29 07:00:00,1,0,0.0,64.0,75,12.7
17031841600,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031841700,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031841800,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031841900,2016-09-29 07:00:00,3,24,13.783866223499999,64.0,75,12.7
17031842000,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031842100,2016-09-29 07:00:00,3,4,0.00229802511733,64.0,75,12.7
17031842200,2016-09-29 07:00:00,4,8,8.99494756227,64.0,75,12.7
17031842300,2016-09-29 07:00:00,19,99,9.01767773099,64.0,75,12.7
17031842400,2016-09-29 07:00:00,2,16,5.21801136061,64.0,75,12.7
17031842500,2016-09-29 07:00:00,0,2,11.3372080957,64.0,75,12.7
17031842600,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031842800,2016-09-29 07:00:00,1,5,9.0753416347,64.0,75,12.7
17031842900,2016-09-29 07:00:00,0,7,2.86504331254,64.0,75,12.7
17031843000,2016-09-29 07:00:00,2,0,0.0,64.0,75,12.7
17031843100,2016-09-29 07:00:00,1,2,16.136215838,64.0,75,12.7
17031843200,2016-09-29 07:00:00,19,70,16.306490669200002,64.0,75,12.7
17031843300,2016-09-29 07:00:00,0,3,3.88911145558,64.0,75,12.7
17031843400,2016-09-29 07:00:00,2,6,1.57390863215,64.0,75,12.7
17031843500,2016-09-29 07:00:00,2,9,17.1064123761,64.0,75,12.7
17031843600,2016-09-29 07:00:00,0,0,0.0,64.0,75,12.7
17031843700,2016-09-29 07:00:00,7,18,5.26517000263,64.0,75,12.7
17031843800,2016-09-29 07:00:00,0,6,4.43388360131,64.0,75,12.7
17031843900,2016-09-29 07:00:00,1,4,0.120069249101,64.0,75,12.7
17031980000,2016-09-29 07:00:00,4,69,17.5082334069,64.0,75,12.7
17031980100,2016-09-29 07:00:00,0,5,0.963957916584,64.0,75,12.7
17043840000,2016-09-29 07:00:00,2,3,22.7033047092,64.0,75,12.7
