ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031840300,2016-08-10 12:00:00,1,5,20.5248395114,89.1,45,3.5
17031840400,2016-08-10 12:00:00,1,6,5.0870282203,89.1,45,3.5
17031840700,2016-08-10 12:00:00,0,4,2.1251692617400004,89.1,45,3.5
17031840800,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841000,2016-08-10 12:00:00,8,3,4.74656899631,89.1,45,3.5
17031841100,2016-08-10 12:00:00,2,10,22.2856222542,89.1,45,3.5
17031841200,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841300,2016-08-10 12:00:00,2,5,20.5248395114,89.1,45,3.5
17031841400,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841500,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841600,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841700,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841800,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031841900,2016-08-10 12:00:00,5,23,10.0720942062,89.1,45,3.5
17031842000,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031842100,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031842200,2016-08-10 12:00:00,0,18,3.4933733663,89.1,45,3.5
17031842300,2016-08-10 12:00:00,11,85,6.29751315701,89.1,45,3.5
17031842400,2016-08-10 12:00:00,2,0,0.0,89.1,45,3.5
17031842500,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031842600,2016-08-10 12:00:00,1,0,0.0,89.1,45,3.5
17031842800,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031842900,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843000,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843100,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843200,2016-08-10 12:00:00,3,19,9.477111437080001,89.1,45,3.5
17031843300,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843400,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843500,2016-08-10 12:00:00,5,4,6.74288597727,89.1,45,3.5
17031843600,2016-08-10 12:00:00,0,2,2.7685959869200003,89.1,45,3.5
17031843700,2016-08-10 12:00:00,0,11,3.2850422429400004,89.1,45,3.5
17031843800,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031843900,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
17031980000,2016-08-10 12:00:00,3,20,13.414588736199999,89.1,45,3.5
17031980100,2016-08-10 12:00:00,0,4,13.0526103377,89.1,45,3.5
17043840000,2016-08-10 12:00:00,0,0,0.0,89.1,45,3.5
