ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-09 16:00:00,0,16,22.6210398337,34.0,85,5.8
17031840200,2016-01-09 16:00:00,1,0,0.0,34.0,85,5.8
17031840300,2016-01-09 16:00:00,0,12,7.58658741143,34.0,85,5.8
17031840400,2016-01-09 16:00:00,0,9,3.62627564286,34.0,85,5.8
17031840700,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031840800,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841000,2016-01-09 16:00:00,1,7,25.704657051799998,34.0,85,5.8
17031841100,2016-01-09 16:00:00,3,22,17.2711620289,34.0,85,5.8
17031841200,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841300,2016-01-09 16:00:00,0,12,7.58658741143,34.0,85,5.8
17031841400,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841500,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841600,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841700,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841800,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031841900,2016-01-09 16:00:00,4,33,14.336844406900001,34.0,85,5.8
17031842000,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031842100,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031842200,2016-01-09 16:00:00,2,24,9.450845573130001,34.0,85,5.8
17031842300,2016-01-09 16:00:00,5,163,8.61250382237,34.0,85,5.8
17031842400,2016-01-09 16:00:00,3,7,16.5421455977,34.0,85,5.8
17031842500,2016-01-09 16:00:00,0,8,27.401678528,34.0,85,5.8
17031842600,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031842800,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031842900,2016-01-09 16:00:00,0,22,10.605268604199999,34.0,85,5.8
17031843000,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843100,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843200,2016-01-09 16:00:00,5,59,12.9709210141,34.0,85,5.8
17031843300,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843400,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843500,2016-01-09 16:00:00,1,7,8.7988738921,34.0,85,5.8
17031843600,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843700,2016-01-09 16:00:00,0,9,0.863759912057,34.0,85,5.8
17031843800,2016-01-09 16:00:00,0,0,0.0,34.0,85,5.8
17031843900,2016-01-09 16:00:00,0,6,18.4213979716,34.0,85,5.8
17031980000,2016-01-09 16:00:00,2,35,10.8803673244,34.0,85,5.8
17031980100,2016-01-09 16:00:00,0,21,3.3533336277599997,34.0,85,5.8
17043840000,2016-01-09 16:00:00,0,15,4.61981100323,34.0,85,5.8
