ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031839800,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031839900,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031840000,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031840100,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031840200,2016-07-30 16:00:00,1,5,29.549092094200002,78.1,64,12.7
17031840300,2016-07-30 16:00:00,0,15,4.62849547132,78.1,64,12.7
17031840400,2016-07-30 16:00:00,0,6,30.166813623600003,78.1,64,12.7
17031840700,2016-07-30 16:00:00,0,7,0.590711021897,78.1,64,12.7
17031840800,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841000,2016-07-30 16:00:00,1,2,0.0,78.1,64,12.7
17031841100,2016-07-30 16:00:00,2,8,11.5151515599,78.1,64,12.7
17031841200,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841300,2016-07-30 16:00:00,0,9,6.83711552535,78.1,64,12.7
17031841400,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841500,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841600,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841700,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031841800,2016-07-30 16:00:00,0,6,33.5608476127,78.1,64,12.7
17031841900,2016-07-30 16:00:00,4,50,12.812825717599999,78.1,64,12.7
17031842000,2016-07-30 16:00:00,1,0,0.0,78.1,64,12.7
17031842100,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031842200,2016-07-30 16:00:00,2,20,6.182103248350001,78.1,64,12.7
17031842300,2016-07-30 16:00:00,18,142,12.878110057799999,78.1,64,12.7
17031842400,2016-07-30 16:00:00,4,12,16.3570610976,78.1,64,12.7
17031842500,2016-07-30 16:00:00,2,3,3.4650860147099998,78.1,64,12.7
17031842600,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031842800,2016-07-30 16:00:00,0,6,14.378964871900001,78.1,64,12.7
17031842900,2016-07-30 16:00:00,0,7,8.0564736066,78.1,64,12.7
17031843000,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031843100,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031843200,2016-07-30 16:00:00,4,49,17.9443527421,78.1,64,12.7
17031843300,2016-07-30 16:00:00,0,5,0.187892761227,78.1,64,12.7
17031843400,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031843500,2016-07-30 16:00:00,4,11,7.58609779875,78.1,64,12.7
17031843600,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031843700,2016-07-30 16:00:00,0,38,7.88011002921,78.1,64,12.7
17031843800,2016-07-30 16:00:00,0,0,0.0,78.1,64,12.7
17031843900,2016-07-30 16:00:00,0,4,13.08063255,78.1,64,12.7
17031980000,2016-07-30 16:00:00,3,10,21.4554165005,78.1,64,12.7
17031980100,2016-07-30 16:00:00,2,22,9.53187981491,78.1,64,12.7
17043840000,2016-07-30 16:00:00,1,0,0.0,78.1,64,12.7
