ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031839800,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031839900,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031840000,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031840100,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031840200,2016-01-18 16:00:00,1,10,18.6841072559,9.0,48,15.0
17031840300,2016-01-18 16:00:00,1,3,30.7120418668,9.0,48,15.0
17031840400,2016-01-18 16:00:00,1,10,3.4005048429799998,9.0,48,15.0
17031840700,2016-01-18 16:00:00,0,15,0.24433148783300002,9.0,48,15.0
17031840800,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841000,2016-01-18 16:00:00,1,11,18.0151199841,9.0,48,15.0
17031841100,2016-01-18 16:00:00,0,24,9.9421608544,9.0,48,15.0
17031841200,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841300,2016-01-18 16:00:00,1,9,10.2373472889,9.0,48,15.0
17031841400,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841500,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841600,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841700,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841800,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031841900,2016-01-18 16:00:00,1,30,15.6063422125,9.0,48,15.0
17031842000,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031842100,2016-01-18 16:00:00,0,11,4.27828792727,9.0,48,15.0
17031842200,2016-01-18 16:00:00,0,24,8.39930212988,9.0,48,15.0
17031842300,2016-01-18 16:00:00,8,162,8.65238324833,9.0,48,15.0
17031842400,2016-01-18 16:00:00,1,6,24.5036386319,9.0,48,15.0
17031842500,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031842600,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031842800,2016-01-18 16:00:00,0,9,12.9706255222,9.0,48,15.0
17031842900,2016-01-18 16:00:00,0,6,13.5039503551,9.0,48,15.0
17031843000,2016-01-18 16:00:00,0,3,8.190732330669999,9.0,48,15.0
17031843100,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031843200,2016-01-18 16:00:00,3,41,10.8165655261,9.0,48,15.0
17031843300,2016-01-18 16:00:00,0,4,9.571258143160001,9.0,48,15.0
17031843400,2016-01-18 16:00:00,0,5,0.0,9.0,48,15.0
17031843500,2016-01-18 16:00:00,3,30,11.167096774000001,9.0,48,15.0
17031843600,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
17031843700,2016-01-18 16:00:00,0,57,6.7172931920200005,9.0,48,15.0
17031843800,2016-01-18 16:00:00,0,3,0.0,9.0,48,15.0
17031843900,2016-01-18 16:00:00,0,3,0.0,9.0,48,15.0
17031980000,2016-01-18 16:00:00,6,107,14.85978383,9.0,48,15.0
17031980100,2016-01-18 16:00:00,0,1,0.021214330298599995,9.0,48,15.0
17043840000,2016-01-18 16:00:00,0,0,0.0,9.0,48,15.0
