ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-08-19 19:00:00,0,2,12.286556389200001,82.0,62,11.5
17031839800,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031839900,2016-08-19 19:00:00,0,4,1.24398245362,82.0,62,11.5
17031840000,2016-08-19 19:00:00,0,4,0.0,82.0,62,11.5
17031840100,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031840200,2016-08-19 19:00:00,0,13,42.1514703554,82.0,62,11.5
17031840300,2016-08-19 19:00:00,2,0,0.0,82.0,62,11.5
17031840400,2016-08-19 19:00:00,0,5,31.8940664713,82.0,62,11.5
17031840700,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031840800,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841000,2016-08-19 19:00:00,0,13,12.308966421800001,82.0,62,11.5
17031841100,2016-08-19 19:00:00,3,5,5.1052894742,82.0,62,11.5
17031841200,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841300,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841400,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841500,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841600,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841700,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031841800,2016-08-19 19:00:00,0,3,11.350913332200001,82.0,62,11.5
17031841900,2016-08-19 19:00:00,4,45,12.220235969700001,82.0,62,11.5
17031842000,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031842100,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031842200,2016-08-19 19:00:00,0,34,8.04228421898,82.0,62,11.5
17031842300,2016-08-19 19:00:00,13,226,6.49474146003,82.0,62,11.5
17031842400,2016-08-19 19:00:00,0,6,33.2645862321,82.0,62,11.5
17031842500,2016-08-19 19:00:00,0,4,69.8813458003,82.0,62,11.5
17031842600,2016-08-19 19:00:00,0,4,1.24398245362,82.0,62,11.5
17031842800,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031842900,2016-08-19 19:00:00,0,7,1.16771760846,82.0,62,11.5
17031843000,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031843100,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031843200,2016-08-19 19:00:00,2,52,16.8870270926,82.0,62,11.5
17031843300,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031843400,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031843500,2016-08-19 19:00:00,0,3,24.602835195999997,82.0,62,11.5
17031843600,2016-08-19 19:00:00,0,0,0.0,82.0,62,11.5
17031843700,2016-08-19 19:00:00,0,19,2.73630520041,82.0,62,11.5
17031843800,2016-08-19 19:00:00,0,3,0.0,82.0,62,11.5
17031843900,2016-08-19 19:00:00,0,2,13.378157811,82.0,62,11.5
17031980000,2016-08-19 19:00:00,7,20,14.1698122012,82.0,62,11.5
17031980100,2016-08-19 19:00:00,0,21,6.76156275419,82.0,62,11.5
17043840000,2016-08-19 19:00:00,0,3,20.562447758199998,82.0,62,11.5
