ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-03-03 12:00:00,0,1,10.0924521198,32.0,82,9.2
17031840100,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031840200,2016-03-03 12:00:00,2,9,17.228425915,32.0,82,9.2
17031840300,2016-03-03 12:00:00,0,7,0.0,32.0,82,9.2
17031840400,2016-03-03 12:00:00,0,1,32.2109930848,32.0,82,9.2
17031840700,2016-03-03 12:00:00,3,0,0.0,32.0,82,9.2
17031840800,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841000,2016-03-03 12:00:00,0,14,14.7341799193,32.0,82,9.2
17031841100,2016-03-03 12:00:00,4,6,5.51193657893,32.0,82,9.2
17031841200,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841300,2016-03-03 12:00:00,1,6,10.4562759676,32.0,82,9.2
17031841400,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841500,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841600,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841700,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841800,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031841900,2016-03-03 12:00:00,4,21,13.0528912207,32.0,82,9.2
17031842000,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031842100,2016-03-03 12:00:00,1,1,9.1214350524,32.0,82,9.2
17031842200,2016-03-03 12:00:00,0,15,12.203643595499999,32.0,82,9.2
17031842300,2016-03-03 12:00:00,2,113,12.848837093499998,32.0,82,9.2
17031842400,2016-03-03 12:00:00,1,11,21.9916729108,32.0,82,9.2
17031842500,2016-03-03 12:00:00,0,6,29.9401181862,32.0,82,9.2
17031842600,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031842800,2016-03-03 12:00:00,0,9,13.237627774000002,32.0,82,9.2
17031842900,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843000,2016-03-03 12:00:00,0,2,16.0888670338,32.0,82,9.2
17031843100,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843200,2016-03-03 12:00:00,9,19,16.971946875,32.0,82,9.2
17031843300,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843400,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843500,2016-03-03 12:00:00,0,5,28.3803735523,32.0,82,9.2
17031843600,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843700,2016-03-03 12:00:00,6,0,0.0,32.0,82,9.2
17031843800,2016-03-03 12:00:00,0,0,0.0,32.0,82,9.2
17031843900,2016-03-03 12:00:00,0,3,9.22045908952,32.0,82,9.2
17031980000,2016-03-03 12:00:00,2,24,17.7528018923,32.0,82,9.2
17031980100,2016-03-03 12:00:00,0,15,3.80815382737,32.0,82,9.2
17043840000,2016-03-03 12:00:00,0,4,22.1273419471,32.0,82,9.2
