ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031301701,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031301702,2016-09-07 08:00:00,0,2,8.98546805333,80.1,79,10.4
17031301801,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031301802,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031301803,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310200,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031310300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031310900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031320100,2016-09-07 08:00:00,4,45,3.511744570880001,80.1,79,10.4
17031320400,2016-09-07 08:00:00,0,52,5.75307703804,80.1,79,10.4
17031320600,2016-09-07 08:00:00,1,14,2.1702695235900005,80.1,79,10.4
17031330100,2016-09-07 08:00:00,7,11,4.33122765898,80.1,79,10.4
17031330200,2016-09-07 08:00:00,1,13,3.8635129162300004,80.1,79,10.4
17031340300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031340400,2016-09-07 08:00:00,0,12,15.763251167,80.1,79,10.4
17031340500,2016-09-07 08:00:00,3,11,4.62489225407,80.1,79,10.4
17031340600,2016-09-07 08:00:00,0,3,5.7098733614,80.1,79,10.4
17031350100,2016-09-07 08:00:00,2,5,10.3519574802,80.1,79,10.4
17031350400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031351000,2016-09-07 08:00:00,0,3,17.3467513373,80.1,79,10.4
17031351100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031351400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031351500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031360200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031380100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031380200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031380500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031380700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031381900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390100,2016-09-07 08:00:00,0,4,24.790821341599997,80.1,79,10.4
17031390200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031390700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031400300,2016-09-07 08:00:00,1,3,13.2694504805,80.1,79,10.4
17031400400,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031400500,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031400800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031410800,2016-09-07 08:00:00,0,3,0.0,80.1,79,10.4
17031410900,2016-09-07 08:00:00,0,3,0.0,80.1,79,10.4
17031411000,2016-09-07 08:00:00,0,12,3.0729554584900005,80.1,79,10.4
17031411100,2016-09-07 08:00:00,0,4,0.0,80.1,79,10.4
17031411200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031420800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031421200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430101,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430102,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031430200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031430900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031431200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031431301,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031431302,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031431400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440101,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440102,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440201,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440202,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440300,2016-09-07 08:00:00,0,14,10.1388531205,80.1,79,10.4
17031440600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031440900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031450300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460301,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460302,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031460700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031461000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031470100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031480100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031480200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031480300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031480400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031480500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031490300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031490400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031490500,2016-09-07 08:00:00,2,13,11.999357498299998,80.1,79,10.4
17031490600,2016-09-07 08:00:00,0,5,20.4417361203,80.1,79,10.4
17031490700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031490800,2016-09-07 08:00:00,2,13,11.999357498299998,80.1,79,10.4
17031490901,2016-09-07 08:00:00,0,2,5.5689413947899995,80.1,79,10.4
17031490902,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031491000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031491100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031491200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031491300,2016-09-07 08:00:00,0,4,10.9523994711,80.1,79,10.4
17031491400,2016-09-07 08:00:00,0,2,9.83869980099,80.1,79,10.4
17031500100,2016-09-07 08:00:00,1,10,15.5286387325,80.1,79,10.4
17031500200,2016-09-07 08:00:00,1,9,16.1427279573,80.1,79,10.4
17031500300,2016-09-07 08:00:00,0,2,9.83869980099,80.1,79,10.4
17031510100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031510200,2016-09-07 08:00:00,0,2,15.129309357999999,80.1,79,10.4
17031510300,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031520100,2016-09-07 08:00:00,0,2,31.525892357399997,80.1,79,10.4
17031520200,2016-09-07 08:00:00,0,2,31.525892357399997,80.1,79,10.4
17031520300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031520400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031520500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031520600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530501,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530502,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530503,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031530600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031540101,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031540102,2016-09-07 08:00:00,0,14,21.362680918,80.1,79,10.4
17031550100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031550200,2016-09-07 08:00:00,0,3,23.0493716842,80.1,79,10.4
17031560100,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031560200,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031560300,2016-09-07 08:00:00,0,5,17.8839185326,80.1,79,10.4
17031560400,2016-09-07 08:00:00,0,5,17.8839185326,80.1,79,10.4
17031560700,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031560800,2016-09-07 08:00:00,1,8,10.8589013373,80.1,79,10.4
17031560900,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031561000,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031561100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031570100,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031570200,2016-09-07 08:00:00,2,8,4.01440227542,80.1,79,10.4
17031570300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031570400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031570500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031580100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031580200,2016-09-07 08:00:00,1,15,22.913966326799997,80.1,79,10.4
17031580300,2016-09-07 08:00:00,0,9,15.4927737912,80.1,79,10.4
17031580400,2016-09-07 08:00:00,0,2,3.99286041568,80.1,79,10.4
17031580501,2016-09-07 08:00:00,0,5,7.68724314577,80.1,79,10.4
17031580502,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031580600,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031580700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031580800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031590500,2016-09-07 08:00:00,0,6,10.9768860347,80.1,79,10.4
17031590600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031590700,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031600400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031600600,2016-09-07 08:00:00,0,7,3.13445580741,80.1,79,10.4
17031600700,2016-09-07 08:00:00,0,5,1.7172273330399999,80.1,79,10.4
17031600900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031610300,2016-09-07 08:00:00,0,6,10.9768860347,80.1,79,10.4
17031610400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031610800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031611900,2016-09-07 08:00:00,0,6,2.94229968105,80.1,79,10.4
17031612000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031612100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031620100,2016-09-07 08:00:00,0,3,11.651894551199998,80.1,79,10.4
17031620200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031620300,2016-09-07 08:00:00,0,5,2.4041292403,80.1,79,10.4
17031620400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630400,2016-09-07 08:00:00,0,4,12.801067449100001,80.1,79,10.4
17031630500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031630900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640500,2016-09-07 08:00:00,0,3,13.274531344100001,80.1,79,10.4
17031640600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031640800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031650100,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031650200,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031650301,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031650302,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031650400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031650500,2016-09-07 08:00:00,0,8,16.2372130561,80.1,79,10.4
17031660301,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660302,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660700,2016-09-07 08:00:00,0,8,0.244351461626,80.1,79,10.4
17031660800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031660900,2016-09-07 08:00:00,0,8,0.244351461626,80.1,79,10.4
17031661000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031661100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670700,2016-09-07 08:00:00,0,3,10.5656164197,80.1,79,10.4
17031670800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031670900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031671800,2016-09-07 08:00:00,0,3,12.8604996863,80.1,79,10.4
17031671900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031672000,2016-09-07 08:00:00,0,6,14.532338630999998,80.1,79,10.4
17031680500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031680600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031680900,2016-09-07 08:00:00,1,3,5.4480937572300006,80.1,79,10.4
17031681000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031681100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031681200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031681300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031681400,2016-09-07 08:00:00,0,3,12.8604996863,80.1,79,10.4
17031690300,2016-09-07 08:00:00,1,5,9.021134233189999,80.1,79,10.4
17031690400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031690500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031690900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031691000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031691100,2016-09-07 08:00:00,1,9,24.744972054,80.1,79,10.4
17031691200,2016-09-07 08:00:00,1,8,23.153702961,80.1,79,10.4
17031691300,2016-09-07 08:00:00,0,8,8.116117350469999,80.1,79,10.4
17031691400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031691500,2016-09-07 08:00:00,0,3,12.542394870399999,80.1,79,10.4
17031700100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700301,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700302,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700401,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700402,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700501,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031700502,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031710900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031711000,2016-09-07 08:00:00,0,3,11.2634817502,80.1,79,10.4
17031711100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031711200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031711300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031711400,2016-09-07 08:00:00,0,3,11.2634817502,80.1,79,10.4
17031711500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031720700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730201,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730202,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730400,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031730500,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031730600,2016-09-07 08:00:00,0,6,4.06403471121,80.1,79,10.4
17031730700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031740100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031740200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031740300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031740400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031750100,2016-09-07 08:00:00,2,5,31.874905147199996,80.1,79,10.4
17031750200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031750300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031750400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031750500,2016-09-07 08:00:00,4,13,15.7806651304,80.1,79,10.4
17031750600,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031760801,2016-09-07 08:00:00,1,28,22.075350286,80.1,79,10.4
17031760802,2016-09-07 08:00:00,1,57,16.2528553725,80.1,79,10.4
17031760803,2016-09-07 08:00:00,0,1,5.99851033538,80.1,79,10.4
17031830500,2016-09-07 08:00:00,3,13,10.0679030117,80.1,79,10.4
17031830600,2016-09-07 08:00:00,0,4,3.3342813435400003,80.1,79,10.4
17031830700,2016-09-07 08:00:00,4,10,3.77704207015,80.1,79,10.4
17031830800,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031830900,2016-09-07 08:00:00,6,30,16.8093520332,80.1,79,10.4
17031831000,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031831100,2016-09-07 08:00:00,5,41,7.375958850650001,80.1,79,10.4
17031831200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031831300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031831400,2016-09-07 08:00:00,5,32,11.521927585699999,80.1,79,10.4
17031831500,2016-09-07 08:00:00,2,0,0.0,80.1,79,10.4
17031831600,2016-09-07 08:00:00,0,5,7.37686225492,80.1,79,10.4
17031831700,2016-09-07 08:00:00,5,38,2.6371596357,80.1,79,10.4
17031831800,2016-09-07 08:00:00,2,3,2.4926680429599997,80.1,79,10.4
17031831900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031832000,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031832100,2016-09-07 08:00:00,0,2,8.37089736285,80.1,79,10.4
17031832200,2016-09-07 08:00:00,2,9,19.6210740506,80.1,79,10.4
17031832300,2016-09-07 08:00:00,7,25,13.2344704653,80.1,79,10.4
17031832400,2016-09-07 08:00:00,0,5,3.09562304611,80.1,79,10.4
17031832500,2016-09-07 08:00:00,6,25,13.2127769682,80.1,79,10.4
17031832600,2016-09-07 08:00:00,3,5,3.47232374864,80.1,79,10.4
17031832900,2016-09-07 08:00:00,2,2,10.740035319,80.1,79,10.4
17031833000,2016-09-07 08:00:00,0,6,10.2534773851,80.1,79,10.4
17031833100,2016-09-07 08:00:00,2,2,5.276524362769999,80.1,79,10.4
17031833300,2016-09-07 08:00:00,0,6,1.9695499529599998,80.1,79,10.4
17031833900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031834000,2016-09-07 08:00:00,1,15,28.5492412554,80.1,79,10.4
17031834200,2016-09-07 08:00:00,0,6,0.505613446819,80.1,79,10.4
17031834300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031834400,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031834500,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031834600,2016-09-07 08:00:00,0,7,7.50636781114,80.1,79,10.4
17031834700,2016-09-07 08:00:00,0,4,8.89980815732,80.1,79,10.4
17031834800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031834900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031835000,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031835100,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031835200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031835500,2016-09-07 08:00:00,1,20,12.811165613399998,80.1,79,10.4
17031835600,2016-09-07 08:00:00,1,17,5.53534843865,80.1,79,10.4
17031835700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031835800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031835900,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836200,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836400,2016-09-07 08:00:00,0,7,2.9753834239,80.1,79,10.4
17031836500,2016-09-07 08:00:00,0,12,14.7636548024,80.1,79,10.4
17031836600,2016-09-07 08:00:00,1,0,0.0,80.1,79,10.4
17031836700,2016-09-07 08:00:00,1,4,15.4866100319,80.1,79,10.4
17031836800,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031836900,2016-09-07 08:00:00,0,3,8.94035954036,80.1,79,10.4
17031837000,2016-09-07 08:00:00,0,2,11.642026868299999,80.1,79,10.4
17031837100,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031837300,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031837400,2016-09-07 08:00:00,1,1,8.42603621205,80.1,79,10.4
17031837800,2016-09-07 08:00:00,0,4,0.055535527286,80.1,79,10.4
17031838000,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031838100,2016-09-07 08:00:00,1,24,17.1393156032,80.1,79,10.4
17031838200,2016-09-07 08:00:00,0,2,1.0405483676,80.1,79,10.4
17031838300,2016-09-07 08:00:00,3,0,0.0,80.1,79,10.4
17031838600,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031838700,2016-09-07 08:00:00,0,0,0.0,80.1,79,10.4
17031838800,2016-09-07 08:00:00,1,18,19.7520316563,80.1,79,10.4
