ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301702,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301801,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301802,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031301803,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031310900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031320100,2016-09-23 19:00:00,3,24,10.6095189528,72.0,76,12.7
17031320400,2016-09-23 19:00:00,0,37,5.06217269932,72.0,76,12.7
17031320600,2016-09-23 19:00:00,1,35,8.8064877841,72.0,76,12.7
17031330100,2016-09-23 19:00:00,4,38,8.944814014410001,72.0,76,12.7
17031330200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031340300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031340400,2016-09-23 19:00:00,0,2,22.991546423899997,72.0,76,12.7
17031340500,2016-09-23 19:00:00,0,9,30.789286414,72.0,76,12.7
17031340600,2016-09-23 19:00:00,0,4,25.832086446599998,72.0,76,12.7
17031350100,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031350400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031351000,2016-09-23 19:00:00,0,1,18.4415924517,72.0,76,12.7
17031351100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031351400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031351500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031360200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031380100,2016-09-23 19:00:00,0,4,0.0,72.0,76,12.7
17031380200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031380500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031380700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031381200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031381400,2016-09-23 19:00:00,0,3,7.655840650489999,72.0,76,12.7
17031381500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031381700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031381800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031381900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390100,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031390200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031390700,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031400300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031400400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031400500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031400800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031410900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031411000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031411100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031411200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420100,2016-09-23 19:00:00,0,4,21.1514880833,72.0,76,12.7
17031420200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420400,2016-09-23 19:00:00,0,4,12.1023919125,72.0,76,12.7
17031420500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031420800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031421200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430101,2016-09-23 19:00:00,5,0,0.0,72.0,76,12.7
17031430102,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430200,2016-09-23 19:00:00,5,0,0.0,72.0,76,12.7
17031430300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430400,2016-09-23 19:00:00,0,5,10.3140162464,72.0,76,12.7
17031430500,2016-09-23 19:00:00,0,4,12.3671597899,72.0,76,12.7
17031430600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031430900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031431200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031431301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031431302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031431400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440101,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440102,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440201,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440202,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440300,2016-09-23 19:00:00,0,4,23.3907905927,72.0,76,12.7
17031440600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031440800,2016-09-23 19:00:00,0,5,6.71490635074,72.0,76,12.7
17031440900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031450300,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031460100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460500,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031460600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031460700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031461000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031470100,2016-09-23 19:00:00,0,5,6.71490635074,72.0,76,12.7
17031480100,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031480200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031480300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031480400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031480500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490600,2016-09-23 19:00:00,0,4,23.187543206300003,72.0,76,12.7
17031490700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490901,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031490902,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031491000,2016-09-23 19:00:00,0,5,12.417412528,72.0,76,12.7
17031491100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031491200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031491300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031491400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031500100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031500200,2016-09-23 19:00:00,0,5,30.1586608976,72.0,76,12.7
17031500300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031510100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031510200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031510300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031520100,2016-09-23 19:00:00,0,2,29.627621054200002,72.0,76,12.7
17031520200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031520300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031520400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031520500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031520600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530501,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530502,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031530503,2016-09-23 19:00:00,0,3,14.9156736853,72.0,76,12.7
17031530600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031540101,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031540102,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031550100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031550200,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031560100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031560200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031560300,2016-09-23 19:00:00,0,11,20.3839634783,72.0,76,12.7
17031560400,2016-09-23 19:00:00,0,11,20.3839634783,72.0,76,12.7
17031560700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031560800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031560900,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031561000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031561100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031570100,2016-09-23 19:00:00,0,14,2.49355163255,72.0,76,12.7
17031570200,2016-09-23 19:00:00,0,4,0.41006586611100004,72.0,76,12.7
17031570300,2016-09-23 19:00:00,0,4,0.13568191724099998,72.0,76,12.7
17031570400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031570500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580100,2016-09-23 19:00:00,1,15,3.8661724522000003,72.0,76,12.7
17031580200,2016-09-23 19:00:00,1,7,19.900165987,72.0,76,12.7
17031580300,2016-09-23 19:00:00,1,5,9.768242696569999,72.0,76,12.7
17031580400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580501,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580502,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031580800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031590500,2016-09-23 19:00:00,0,4,8.64785786391,72.0,76,12.7
17031590600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031590700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031600400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031600600,2016-09-23 19:00:00,0,6,14.5026520744,72.0,76,12.7
17031600700,2016-09-23 19:00:00,1,10,17.1883187795,72.0,76,12.7
17031600900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031610300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031610400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031610800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611500,2016-09-23 19:00:00,0,4,11.9289739455,72.0,76,12.7
17031611600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031611900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031612000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031612100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031620100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031620200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031620300,2016-09-23 19:00:00,0,6,12.9370066001,72.0,76,12.7
17031620400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031630100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031630200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031630300,2016-09-23 19:00:00,1,1,4.44122596385,72.0,76,12.7
17031630400,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031630500,2016-09-23 19:00:00,0,1,0.543777729204,72.0,76,12.7
17031630800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031630900,2016-09-23 19:00:00,0,1,4.44122596385,72.0,76,12.7
17031640100,2016-09-23 19:00:00,1,7,1.0166624599299998,72.0,76,12.7
17031640300,2016-09-23 19:00:00,0,5,11.6622483091,72.0,76,12.7
17031640400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031640500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031640600,2016-09-23 19:00:00,0,5,11.6622483091,72.0,76,12.7
17031640700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031640800,2016-09-23 19:00:00,0,9,11.6447155807,72.0,76,12.7
17031650100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031650200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031650301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031650302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031650400,2016-09-23 19:00:00,0,4,11.789804574300002,72.0,76,12.7
17031650500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031660800,2016-09-23 19:00:00,0,5,2.6349096893599997,72.0,76,12.7
17031660900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031661000,2016-09-23 19:00:00,2,7,10.275186649,72.0,76,12.7
17031661100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031670900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031671900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031672000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031680500,2016-09-23 19:00:00,0,4,3.8800040171800005,72.0,76,12.7
17031680600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031680900,2016-09-23 19:00:00,0,4,17.3489743439,72.0,76,12.7
17031681000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031681100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031681200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031681300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031681400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031690300,2016-09-23 19:00:00,0,11,16.491802920999998,72.0,76,12.7
17031690400,2016-09-23 19:00:00,0,4,0.0,72.0,76,12.7
17031690500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031690900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031691000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031691100,2016-09-23 19:00:00,0,5,10.722124387300001,72.0,76,12.7
17031691200,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031691300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031691400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031691500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700200,2016-09-23 19:00:00,0,4,11.789804574300002,72.0,76,12.7
17031700301,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700302,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700401,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031700402,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700501,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031700502,2016-09-23 19:00:00,0,6,16.6393044414,72.0,76,12.7
17031710100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031710800,2016-09-23 19:00:00,0,3,11.9823831016,72.0,76,12.7
17031710900,2016-09-23 19:00:00,0,3,11.9823831016,72.0,76,12.7
17031711000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031711100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031711200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031711300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031711400,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031711500,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031720100,2016-09-23 19:00:00,0,8,1.26028356254,72.0,76,12.7
17031720200,2016-09-23 19:00:00,0,6,1.6553305925600001,72.0,76,12.7
17031720300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031720400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031720500,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031720600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031720700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031730100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031730201,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031730202,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031730300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031730400,2016-09-23 19:00:00,2,0,0.0,72.0,76,12.7
17031730500,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031730600,2016-09-23 19:00:00,3,0,0.0,72.0,76,12.7
17031730700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031740100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031740200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031740300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031740400,2016-09-23 19:00:00,0,4,14.4367128574,72.0,76,12.7
17031750100,2016-09-23 19:00:00,0,6,16.4403132484,72.0,76,12.7
17031750200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031750300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031750400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031750500,2016-09-23 19:00:00,1,9,16.5667169823,72.0,76,12.7
17031750600,2016-09-23 19:00:00,0,4,33.3218047262,72.0,76,12.7
17031760801,2016-09-23 19:00:00,2,7,36.4439139533,72.0,76,12.7
17031760802,2016-09-23 19:00:00,1,5,18.3892524427,72.0,76,12.7
17031760803,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031830500,2016-09-23 19:00:00,2,10,5.62736124861,72.0,76,12.7
17031830600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031830700,2016-09-23 19:00:00,0,11,4.22498985699,72.0,76,12.7
17031830800,2016-09-23 19:00:00,0,1,6.42864107482,72.0,76,12.7
17031830900,2016-09-23 19:00:00,5,32,6.210005250399999,72.0,76,12.7
17031831000,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031831100,2016-09-23 19:00:00,2,9,20.940469806,72.0,76,12.7
17031831200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031831300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031831400,2016-09-23 19:00:00,3,91,8.39699822135,72.0,76,12.7
17031831500,2016-09-23 19:00:00,0,3,8.34746826091,72.0,76,12.7
17031831600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031831700,2016-09-23 19:00:00,0,14,16.9027644569,72.0,76,12.7
17031831800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031831900,2016-09-23 19:00:00,0,8,5.871606268230001,72.0,76,12.7
17031832000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031832100,2016-09-23 19:00:00,0,4,2.9706081084599996,72.0,76,12.7
17031832200,2016-09-23 19:00:00,1,8,6.65910197051,72.0,76,12.7
17031832300,2016-09-23 19:00:00,7,65,8.65491191694,72.0,76,12.7
17031832400,2016-09-23 19:00:00,0,8,5.22666333895,72.0,76,12.7
17031832500,2016-09-23 19:00:00,4,41,7.4963044409399995,72.0,76,12.7
17031832600,2016-09-23 19:00:00,0,22,3.7007990571699994,72.0,76,12.7
17031832900,2016-09-23 19:00:00,0,12,10.2780455768,72.0,76,12.7
17031833000,2016-09-23 19:00:00,0,17,10.8339013598,72.0,76,12.7
17031833100,2016-09-23 19:00:00,0,6,7.33395015283,72.0,76,12.7
17031833300,2016-09-23 19:00:00,0,19,18.8712813224,72.0,76,12.7
17031833900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031834000,2016-09-23 19:00:00,1,0,0.0,72.0,76,12.7
17031834200,2016-09-23 19:00:00,0,4,6.3032741521,72.0,76,12.7
17031834300,2016-09-23 19:00:00,0,4,6.3032741521,72.0,76,12.7
17031834400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031834500,2016-09-23 19:00:00,0,1,19.2168341611,72.0,76,12.7
17031834600,2016-09-23 19:00:00,2,2,6.79093360516,72.0,76,12.7
17031834700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031834800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031834900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031835000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031835100,2016-09-23 19:00:00,0,7,9.586436218069998,72.0,76,12.7
17031835200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031835500,2016-09-23 19:00:00,0,8,33.546762702399995,72.0,76,12.7
17031835600,2016-09-23 19:00:00,2,6,32.2308236265,72.0,76,12.7
17031835700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031835800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031835900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836000,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836200,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836400,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836500,2016-09-23 19:00:00,1,4,0.0,72.0,76,12.7
17031836600,2016-09-23 19:00:00,0,1,6.26921075533,72.0,76,12.7
17031836700,2016-09-23 19:00:00,0,7,11.4572027409,72.0,76,12.7
17031836800,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031836900,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031837000,2016-09-23 19:00:00,0,9,22.002775243400002,72.0,76,12.7
17031837100,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031837300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031837400,2016-09-23 19:00:00,0,6,23.8173541003,72.0,76,12.7
17031837800,2016-09-23 19:00:00,0,4,8.8730888721,72.0,76,12.7
17031838000,2016-09-23 19:00:00,0,6,16.9625362949,72.0,76,12.7
17031838100,2016-09-23 19:00:00,0,5,14.859934577999999,72.0,76,12.7
17031838200,2016-09-23 19:00:00,4,0,0.0,72.0,76,12.7
17031838300,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031838600,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031838700,2016-09-23 19:00:00,0,0,0.0,72.0,76,12.7
17031838800,2016-09-23 19:00:00,0,5,30.1586608976,72.0,76,12.7
17031839000,2016-09-23 19:00:00,0,1,0.526418922998,72.0,76,12.7
