ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031301801,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031301802,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031301803,2016-02-17 09:00:00,0,6,6.538037762619999,28.9,67,9.2
17031310200,2016-02-17 09:00:00,1,13,8.52871123417,28.9,67,9.2
17031310300,2016-02-17 09:00:00,0,7,7.7819952822300005,28.9,67,9.2
17031310400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031310500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031310600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031310700,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031310800,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031310900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031320100,2016-02-17 09:00:00,0,35,11.441255930399999,28.9,67,9.2
17031320400,2016-02-17 09:00:00,0,10,4.06884493155,28.9,67,9.2
17031320600,2016-02-17 09:00:00,2,12,7.563290198610001,28.9,67,9.2
17031330100,2016-02-17 09:00:00,2,35,14.005747899700001,28.9,67,9.2
17031330200,2016-02-17 09:00:00,1,6,4.72045992105,28.9,67,9.2
17031340300,2016-02-17 09:00:00,0,5,13.9164374902,28.9,67,9.2
17031340400,2016-02-17 09:00:00,2,17,11.0970654353,28.9,67,9.2
17031340500,2016-02-17 09:00:00,1,10,13.3446615058,28.9,67,9.2
17031340600,2016-02-17 09:00:00,1,6,24.830844891799998,28.9,67,9.2
17031350100,2016-02-17 09:00:00,0,5,26.986551732,28.9,67,9.2
17031350400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031351000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031351100,2016-02-17 09:00:00,0,3,11.2892411194,28.9,67,9.2
17031351400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031351500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031360200,2016-02-17 09:00:00,0,3,11.2892411194,28.9,67,9.2
17031380100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031380200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031380500,2016-02-17 09:00:00,0,3,0.6741634792769999,28.9,67,9.2
17031380700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031381900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031390100,2016-02-17 09:00:00,1,1,27.583418358000003,28.9,67,9.2
17031390200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031390300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031390400,2016-02-17 09:00:00,0,4,9.99187267119,28.9,67,9.2
17031390500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031390600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031390700,2016-02-17 09:00:00,0,1,26.790818064099998,28.9,67,9.2
17031400300,2016-02-17 09:00:00,0,12,8.46874870678,28.9,67,9.2
17031400400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031400500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031400800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410100,2016-02-17 09:00:00,0,1,26.790818064099998,28.9,67,9.2
17031410200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031410900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031411000,2016-02-17 09:00:00,1,14,13.341176185999998,28.9,67,9.2
17031411100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031411200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031420800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031421200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430101,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430102,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031430900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031431200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031431301,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031431302,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031431400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440101,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440102,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440201,2016-02-17 09:00:00,0,6,9.96966140669,28.9,67,9.2
17031440202,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031440900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031450300,2016-02-17 09:00:00,1,1,4.76873847784,28.9,67,9.2
17031460100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031460200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031460301,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031460302,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031460400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031460500,2016-02-17 09:00:00,0,1,4.76873847784,28.9,67,9.2
17031460600,2016-02-17 09:00:00,1,3,2.63049054723,28.9,67,9.2
17031460700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031461000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031470100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031480100,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031480200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031480300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031480400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031480500,2016-02-17 09:00:00,1,3,2.63049054723,28.9,67,9.2
17031490300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031490400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031490500,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031490600,2016-02-17 09:00:00,3,5,32.0078666435,28.9,67,9.2
17031490700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031490800,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031490901,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031490902,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031491000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031491100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031491200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031491300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031491400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031500100,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031500200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031500300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031510100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031510200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031510300,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031520100,2016-02-17 09:00:00,0,3,27.7942297012,28.9,67,9.2
17031520200,2016-02-17 09:00:00,0,3,27.7942297012,28.9,67,9.2
17031520300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031520400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031520500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031520600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530501,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530502,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031530503,2016-02-17 09:00:00,0,2,0.241412880799,28.9,67,9.2
17031530600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031540101,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031540102,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031550100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031550200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031560100,2016-02-17 09:00:00,1,10,9.30635929656,28.9,67,9.2
17031560200,2016-02-17 09:00:00,1,6,13.8653909996,28.9,67,9.2
17031560300,2016-02-17 09:00:00,0,7,18.2559124269,28.9,67,9.2
17031560400,2016-02-17 09:00:00,0,7,18.2559124269,28.9,67,9.2
17031560700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031560800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031560900,2016-02-17 09:00:00,2,3,4.912318035209999,28.9,67,9.2
17031561000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031561100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031570100,2016-02-17 09:00:00,0,3,0.21406072807,28.9,67,9.2
17031570200,2016-02-17 09:00:00,1,10,13.5333138403,28.9,67,9.2
17031570300,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031570400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031570500,2016-02-17 09:00:00,1,5,0.07335507882299999,28.9,67,9.2
17031580100,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031580200,2016-02-17 09:00:00,1,9,39.8949872203,28.9,67,9.2
17031580300,2016-02-17 09:00:00,2,3,19.973585499200002,28.9,67,9.2
17031580400,2016-02-17 09:00:00,0,10,6.16879100829,28.9,67,9.2
17031580501,2016-02-17 09:00:00,0,4,4.45174439288,28.9,67,9.2
17031580502,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031580600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031580700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031580800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031590500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031590600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031590700,2016-02-17 09:00:00,0,3,17.7052009373,28.9,67,9.2
17031600400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031600600,2016-02-17 09:00:00,1,8,0.544307140959,28.9,67,9.2
17031600700,2016-02-17 09:00:00,0,8,0.544307140959,28.9,67,9.2
17031600900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031610300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031610400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031610800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031611900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031612000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031612100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031620100,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031620200,2016-02-17 09:00:00,1,5,0.07335507882299999,28.9,67,9.2
17031620300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031620400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630300,2016-02-17 09:00:00,0,5,1.9700394423599996,28.9,67,9.2
17031630400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031630900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031640100,2016-02-17 09:00:00,0,6,13.8041603055,28.9,67,9.2
17031640300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031640400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031640500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031640600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031640700,2016-02-17 09:00:00,0,2,0.945288542849,28.9,67,9.2
17031640800,2016-02-17 09:00:00,0,1,2.20758368055,28.9,67,9.2
17031650100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031650200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031650301,2016-02-17 09:00:00,0,5,10.202329159,28.9,67,9.2
17031650302,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031650400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031650500,2016-02-17 09:00:00,0,13,5.13919147648,28.9,67,9.2
17031660301,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660302,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031660900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031661000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031661100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031670900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671600,2016-02-17 09:00:00,0,5,1.0571938143200001e-08,28.9,67,9.2
17031671800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031671900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031672000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031680500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031680600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031680900,2016-02-17 09:00:00,1,5,14.8880721983,28.9,67,9.2
17031681000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031681100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031681200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031681300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031681400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031690300,2016-02-17 09:00:00,1,19,15.3391910715,28.9,67,9.2
17031690400,2016-02-17 09:00:00,0,2,10.050835882100001,28.9,67,9.2
17031690500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031690900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031691000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031691100,2016-02-17 09:00:00,1,3,5.9501080498,28.9,67,9.2
17031691200,2016-02-17 09:00:00,0,3,17.5633651063,28.9,67,9.2
17031691300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031691400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031691500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700200,2016-02-17 09:00:00,0,13,5.13919147648,28.9,67,9.2
17031700301,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700302,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700401,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700402,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700501,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031700502,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031710900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031711500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031720100,2016-02-17 09:00:00,0,2,16.2058402089,28.9,67,9.2
17031720200,2016-02-17 09:00:00,0,6,12.1570143223,28.9,67,9.2
17031720300,2016-02-17 09:00:00,0,2,16.2058402089,28.9,67,9.2
17031720400,2016-02-17 09:00:00,0,5,6.70505891643,28.9,67,9.2
17031720500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031720600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031720700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031730100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031730201,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031730202,2016-02-17 09:00:00,0,4,16.432137275,28.9,67,9.2
17031730300,2016-02-17 09:00:00,0,7,12.340918896600002,28.9,67,9.2
17031730400,2016-02-17 09:00:00,0,1,10.1103200646,28.9,67,9.2
17031730500,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031730600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031730700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031740100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031740200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031740300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031740400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031750100,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031750200,2016-02-17 09:00:00,0,6,0.00883593890919,28.9,67,9.2
17031750300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031750400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031750500,2016-02-17 09:00:00,0,6,0.00883593890919,28.9,67,9.2
17031750600,2016-02-17 09:00:00,0,9,10.81276658,28.9,67,9.2
17031760801,2016-02-17 09:00:00,4,15,17.238922716199998,28.9,67,9.2
17031760802,2016-02-17 09:00:00,1,38,7.044494734750001,28.9,67,9.2
17031760803,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031830500,2016-02-17 09:00:00,3,7,17.237195389700002,28.9,67,9.2
17031830600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031830700,2016-02-17 09:00:00,0,21,7.2888719880999995,28.9,67,9.2
17031830800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031830900,2016-02-17 09:00:00,12,30,12.9522994928,28.9,67,9.2
17031831000,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031831100,2016-02-17 09:00:00,2,18,5.2384420148199995,28.9,67,9.2
17031831200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031831300,2016-02-17 09:00:00,1,1,12.856546203499999,28.9,67,9.2
17031831400,2016-02-17 09:00:00,3,33,10.9215444409,28.9,67,9.2
17031831500,2016-02-17 09:00:00,0,4,15.2804987842,28.9,67,9.2
17031831600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031831700,2016-02-17 09:00:00,1,8,5.44750428035,28.9,67,9.2
17031831800,2016-02-17 09:00:00,0,5,10.176226685,28.9,67,9.2
17031831900,2016-02-17 09:00:00,4,0,0.0,28.9,67,9.2
17031832000,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031832100,2016-02-17 09:00:00,0,4,8.90407114074,28.9,67,9.2
17031832200,2016-02-17 09:00:00,3,0,0.0,28.9,67,9.2
17031832300,2016-02-17 09:00:00,1,26,6.7251022085,28.9,67,9.2
17031832400,2016-02-17 09:00:00,0,12,5.49262551916,28.9,67,9.2
17031832500,2016-02-17 09:00:00,0,9,2.64293276451,28.9,67,9.2
17031832600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031832900,2016-02-17 09:00:00,1,25,15.5952095246,28.9,67,9.2
17031833000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031833100,2016-02-17 09:00:00,0,19,15.775944858199999,28.9,67,9.2
17031833300,2016-02-17 09:00:00,0,3,25.7136242983,28.9,67,9.2
17031833900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834000,2016-02-17 09:00:00,1,5,31.4389750806,28.9,67,9.2
17031834200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834500,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834600,2016-02-17 09:00:00,1,10,9.275829705489999,28.9,67,9.2
17031834700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031834900,2016-02-17 09:00:00,0,16,7.17019195748,28.9,67,9.2
17031835000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031835100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031835200,2016-02-17 09:00:00,1,21,5.81574088385,28.9,67,9.2
17031835500,2016-02-17 09:00:00,4,10,28.054737264699998,28.9,67,9.2
17031835600,2016-02-17 09:00:00,0,10,15.354711628699999,28.9,67,9.2
17031835700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031835800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031835900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836000,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836100,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836200,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836400,2016-02-17 09:00:00,0,3,12.3574283707,28.9,67,9.2
17031836500,2016-02-17 09:00:00,1,3,12.3574283707,28.9,67,9.2
17031836600,2016-02-17 09:00:00,2,4,13.8954985929,28.9,67,9.2
17031836700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031836900,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031837000,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031837100,2016-02-17 09:00:00,0,1,4.93211915657,28.9,67,9.2
17031837300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031837400,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031837800,2016-02-17 09:00:00,0,10,4.40116670524,28.9,67,9.2
17031838000,2016-02-17 09:00:00,1,0,0.0,28.9,67,9.2
17031838100,2016-02-17 09:00:00,0,17,5.10802532571,28.9,67,9.2
17031838200,2016-02-17 09:00:00,0,7,0.0,28.9,67,9.2
17031838300,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031838600,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031838700,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031838800,2016-02-17 09:00:00,0,0,0.0,28.9,67,9.2
17031839000,2016-02-17 09:00:00,0,9,3.3606523729,28.9,67,9.2
17031839100,2016-02-17 09:00:00,0,51,10.579038416,28.9,67,9.2
