ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-08 14:00:00,1,0,0.0,84.0,47,13.8
17031840400,2016-08-08 14:00:00,1,0,0.0,84.0,47,13.8
17031840700,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031840800,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031841000,2016-08-08 14:00:00,1,15,10.411905686699999,84.0,47,13.8
17031841100,2016-08-08 14:00:00,2,7,12.317533212,84.0,47,13.8
17031841200,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031841300,2016-08-08 14:00:00,2,0,0.0,84.0,47,13.8
17031841400,2016-08-08 14:00:00,0,3,8.63091307087,84.0,47,13.8
17031841500,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031841600,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031841700,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031841800,2016-08-08 14:00:00,1,0,0.0,84.0,47,13.8
17031841900,2016-08-08 14:00:00,2,26,10.457601877,84.0,47,13.8
17031842000,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031842100,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031842200,2016-08-08 14:00:00,0,6,8.406534158080001,84.0,47,13.8
17031842300,2016-08-08 14:00:00,7,44,14.6739994517,84.0,47,13.8
17031842400,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031842500,2016-08-08 14:00:00,0,9,17.6292453262,84.0,47,13.8
17031842600,2016-08-08 14:00:00,2,0,0.0,84.0,47,13.8
17031842800,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031842900,2016-08-08 14:00:00,0,8,9.262886471169999,84.0,47,13.8
17031843000,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031843100,2016-08-08 14:00:00,0,5,12.5092608257,84.0,47,13.8
17031843200,2016-08-08 14:00:00,6,12,15.317596744200001,84.0,47,13.8
17031843300,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031843400,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031843500,2016-08-08 14:00:00,3,0,0.0,84.0,47,13.8
17031843600,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031843700,2016-08-08 14:00:00,3,6,3.1827675912099997,84.0,47,13.8
17031843800,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031843900,2016-08-08 14:00:00,0,0,0.0,84.0,47,13.8
17031980000,2016-08-08 14:00:00,8,35,10.6477585236,84.0,47,13.8
17031980100,2016-08-08 14:00:00,2,11,1.9694735705700002,84.0,47,13.8
17043840000,2016-08-08 14:00:00,2,2,18.236856249000002,84.0,47,13.8
