ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031840100,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031840200,2016-03-03 05:00:00,0,11,13.3870092604,30.0,85,8.1
17031840300,2016-03-03 05:00:00,0,21,10.4916182759,30.0,85,8.1
17031840400,2016-03-03 05:00:00,0,19,22.754585460500003,30.0,85,8.1
17031840700,2016-03-03 05:00:00,0,3,11.06710792,30.0,85,8.1
17031840800,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841000,2016-03-03 05:00:00,0,13,19.2208876086,30.0,85,8.1
17031841100,2016-03-03 05:00:00,0,5,15.759340814100002,30.0,85,8.1
17031841200,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841300,2016-03-03 05:00:00,0,12,19.3156369549,30.0,85,8.1
17031841400,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841500,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841600,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841700,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841800,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031841900,2016-03-03 05:00:00,0,53,15.403341758599998,30.0,85,8.1
17031842000,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031842100,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031842200,2016-03-03 05:00:00,0,11,9.9845542699,30.0,85,8.1
17031842300,2016-03-03 05:00:00,1,118,19.1320141176,30.0,85,8.1
17031842400,2016-03-03 05:00:00,2,29,4.43968075307,30.0,85,8.1
17031842500,2016-03-03 05:00:00,1,14,7.766147726960001,30.0,85,8.1
17031842600,2016-03-03 05:00:00,0,5,0.073858035754,30.0,85,8.1
17031842800,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031842900,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031843000,2016-03-03 05:00:00,0,1,4.05864715502,30.0,85,8.1
17031843100,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031843200,2016-03-03 05:00:00,1,46,20.145426618,30.0,85,8.1
17031843300,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031843400,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031843500,2016-03-03 05:00:00,0,31,20.2155335537,30.0,85,8.1
17031843600,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
17031843700,2016-03-03 05:00:00,0,21,14.706287756099998,30.0,85,8.1
17031843800,2016-03-03 05:00:00,0,6,14.1283941001,30.0,85,8.1
17031843900,2016-03-03 05:00:00,0,10,4.59216846139,30.0,85,8.1
17031980000,2016-03-03 05:00:00,0,71,17.6153959295,30.0,85,8.1
17031980100,2016-03-03 05:00:00,2,0,0.0,30.0,85,8.1
17043840000,2016-03-03 05:00:00,0,0,0.0,30.0,85,8.1
