ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841200,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841300,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841400,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841500,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841600,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841700,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841800,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031841900,2016-10-11 22:00:00,1,8,14.3336632776,66.0,52,6.9
17031842000,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031842100,2016-10-11 22:00:00,0,10,4.63615750553,66.0,52,6.9
17031842200,2016-10-11 22:00:00,0,9,12.954072408399998,66.0,52,6.9
17031842300,2016-10-11 22:00:00,0,54,12.4511111898,66.0,52,6.9
17031842400,2016-10-11 22:00:00,2,4,12.2176966926,66.0,52,6.9
17031842500,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031842600,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031842800,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031842900,2016-10-11 22:00:00,0,6,2.05080139848e-08,66.0,52,6.9
17031843000,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843100,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843200,2016-10-11 22:00:00,0,8,29.0914379156,66.0,52,6.9
17031843300,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843400,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843500,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843600,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843700,2016-10-11 22:00:00,0,11,13.8811550763,66.0,52,6.9
17031843800,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17031843900,2016-10-11 22:00:00,0,6,7.49321994329,66.0,52,6.9
17031980000,2016-10-11 22:00:00,0,19,18.501566963800002,66.0,52,6.9
17031980100,2016-10-11 22:00:00,0,0,0.0,66.0,52,6.9
17043840000,2016-10-11 22:00:00,0,2,9.88549414009,66.0,52,6.9
