ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-09 18:00:00,1,0,0.0,75.0,62,6.9
17031839100,2016-09-09 18:00:00,0,6,10.2311902739,75.0,62,6.9
17031839200,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031839500,2016-09-09 18:00:00,0,1,12.2978678179,75.0,62,6.9
17031839600,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031839700,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031839800,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031839900,2016-09-09 18:00:00,0,2,0.7489471508580001,75.0,62,6.9
17031840000,2016-09-09 18:00:00,0,1,6.8949186901,75.0,62,6.9
17031840100,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031840200,2016-09-09 18:00:00,0,22,3.99172242518,75.0,62,6.9
17031840300,2016-09-09 18:00:00,1,9,4.81789047055,75.0,62,6.9
17031840400,2016-09-09 18:00:00,1,13,6.92243795256,75.0,62,6.9
17031840700,2016-09-09 18:00:00,0,7,12.745052525899998,75.0,62,6.9
17031840800,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031841000,2016-09-09 18:00:00,0,3,8.106272495939999,75.0,62,6.9
17031841100,2016-09-09 18:00:00,1,6,7.181455003330001,75.0,62,6.9
17031841200,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031841300,2016-09-09 18:00:00,1,10,0.69755722389,75.0,62,6.9
17031841400,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031841500,2016-09-09 18:00:00,0,2,13.4015846648,75.0,62,6.9
17031841600,2016-09-09 18:00:00,0,1,12.368088813699998,75.0,62,6.9
17031841700,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031841800,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031841900,2016-09-09 18:00:00,6,31,8.60414549367,75.0,62,6.9
17031842000,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031842100,2016-09-09 18:00:00,1,0,0.0,75.0,62,6.9
17031842200,2016-09-09 18:00:00,4,26,7.21311880286,75.0,62,6.9
17031842300,2016-09-09 18:00:00,34,210,6.1436360725300005,75.0,62,6.9
17031842400,2016-09-09 18:00:00,0,23,17.6347172583,75.0,62,6.9
17031842500,2016-09-09 18:00:00,1,5,27.9395212069,75.0,62,6.9
17031842600,2016-09-09 18:00:00,0,4,8.10851407263,75.0,62,6.9
17031842800,2016-09-09 18:00:00,0,3,7.12339817755,75.0,62,6.9
17031842900,2016-09-09 18:00:00,0,5,3.2212401422400005,75.0,62,6.9
17031843000,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031843100,2016-09-09 18:00:00,0,5,11.1441353438,75.0,62,6.9
17031843200,2016-09-09 18:00:00,5,48,5.88949842452,75.0,62,6.9
17031843300,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031843400,2016-09-09 18:00:00,0,6,0.875649038383,75.0,62,6.9
17031843500,2016-09-09 18:00:00,3,19,6.44612317877,75.0,62,6.9
17031843600,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031843700,2016-09-09 18:00:00,7,13,5.82311173311,75.0,62,6.9
17031843800,2016-09-09 18:00:00,0,0,0.0,75.0,62,6.9
17031843900,2016-09-09 18:00:00,0,11,2.7762250560000004,75.0,62,6.9
17031980000,2016-09-09 18:00:00,5,78,13.0193471856,75.0,62,6.9
17031980100,2016-09-09 18:00:00,0,4,4.21161977524,75.0,62,6.9
17043840000,2016-09-09 18:00:00,4,28,10.2265072574,75.0,62,6.9
