ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031839600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031839700,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031839800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031839900,2016-08-26 15:00:00,0,5,13.3929518484,79.0,56,5.8
17031840000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031840100,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031840200,2016-08-26 15:00:00,3,14,13.546394763699999,79.0,56,5.8
17031840300,2016-08-26 15:00:00,1,7,27.886078399099997,79.0,56,5.8
17031840400,2016-08-26 15:00:00,1,4,11.1515889672,79.0,56,5.8
17031840700,2016-08-26 15:00:00,0,3,13.4936010208,79.0,56,5.8
17031840800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031841000,2016-08-26 15:00:00,2,8,12.5915095529,79.0,56,5.8
17031841100,2016-08-26 15:00:00,6,9,7.580919327789999,79.0,56,5.8
17031841200,2016-08-26 15:00:00,0,7,1.42316828394,79.0,56,5.8
17031841300,2016-08-26 15:00:00,1,14,13.9665499554,79.0,56,5.8
17031841400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031841500,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031841600,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031841700,2016-08-26 15:00:00,0,3,8.30502523272,79.0,56,5.8
17031841800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031841900,2016-08-26 15:00:00,4,52,7.803090736310001,79.0,56,5.8
17031842000,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031842100,2016-08-26 15:00:00,0,4,7.56013643855,79.0,56,5.8
17031842200,2016-08-26 15:00:00,1,27,3.6969099127,79.0,56,5.8
17031842300,2016-08-26 15:00:00,22,158,7.24454796996,79.0,56,5.8
17031842400,2016-08-26 15:00:00,0,10,3.8806783709400006,79.0,56,5.8
17031842500,2016-08-26 15:00:00,1,4,4.44418929546,79.0,56,5.8
17031842600,2016-08-26 15:00:00,0,5,13.3929518484,79.0,56,5.8
17031842800,2016-08-26 15:00:00,0,4,5.9157216320099995,79.0,56,5.8
17031842900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031843000,2016-08-26 15:00:00,0,2,9.649017283260001,79.0,56,5.8
17031843100,2016-08-26 15:00:00,1,0,0.0,79.0,56,5.8
17031843200,2016-08-26 15:00:00,11,66,10.3229102927,79.0,56,5.8
17031843300,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031843400,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031843500,2016-08-26 15:00:00,2,3,4.50730090553,79.0,56,5.8
17031843600,2016-08-26 15:00:00,0,6,4.861701864930001,79.0,56,5.8
17031843700,2016-08-26 15:00:00,3,22,8.47605330112,79.0,56,5.8
17031843800,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031843900,2016-08-26 15:00:00,0,0,0.0,79.0,56,5.8
17031980000,2016-08-26 15:00:00,11,41,19.7071644557,79.0,56,5.8
17031980100,2016-08-26 15:00:00,1,22,11.9698110944,79.0,56,5.8
17043840000,2016-08-26 15:00:00,0,9,20.7981581255,79.0,56,5.8
