ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301802,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031301803,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031310200,2016-03-01 12:00:00,0,4,6.34461705505,28.0,85,18.4
17031310300,2016-03-01 12:00:00,0,4,6.34461705505,28.0,85,18.4
17031310400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031310500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031310600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031310700,2016-03-01 12:00:00,0,7,0.0,28.0,85,18.4
17031310800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031310900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031320100,2016-03-01 12:00:00,0,10,5.4555248035099995,28.0,85,18.4
17031320400,2016-03-01 12:00:00,0,15,3.11848524912,28.0,85,18.4
17031320600,2016-03-01 12:00:00,0,7,8.00440329451,28.0,85,18.4
17031330100,2016-03-01 12:00:00,0,7,14.6635118547,28.0,85,18.4
17031330200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031340300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031340400,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031340500,2016-03-01 12:00:00,0,6,23.266675449,28.0,85,18.4
17031340600,2016-03-01 12:00:00,0,12,25.5924950984,28.0,85,18.4
17031350100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031350400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031351000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031351100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031351400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031351500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031360200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031380100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031380200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031380500,2016-03-01 12:00:00,0,4,9.91697480733,28.0,85,18.4
17031380700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031381200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031381400,2016-03-01 12:00:00,0,6,11.036804506600001,28.0,85,18.4
17031381500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031381700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031381800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031381900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031390700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031400300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031400400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031400500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031400800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031410900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031411000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031411100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031411200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031420800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031421200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430101,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430102,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031430900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031431200,2016-03-01 12:00:00,0,3,8.44162127544,28.0,85,18.4
17031431301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031431302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031431400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440101,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440102,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440201,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440202,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440700,2016-03-01 12:00:00,0,3,9.03055579725,28.0,85,18.4
17031440800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031440900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031450300,2016-03-01 12:00:00,0,2,0.0,28.0,85,18.4
17031460100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031460200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031460301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031460302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031460400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031460500,2016-03-01 12:00:00,0,2,0.0,28.0,85,18.4
17031460600,2016-03-01 12:00:00,0,2,5.34114375056,28.0,85,18.4
17031460700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031461000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031470100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031480100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031480200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031480300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031480400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031480500,2016-03-01 12:00:00,0,2,5.34114375056,28.0,85,18.4
17031490300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031490400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031490500,2016-03-01 12:00:00,1,4,26.2622280394,28.0,85,18.4
17031490600,2016-03-01 12:00:00,2,0,0.0,28.0,85,18.4
17031490700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031490800,2016-03-01 12:00:00,2,4,26.2622280394,28.0,85,18.4
17031490901,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031490902,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031491000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031491100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031491200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031491300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031491400,2016-03-01 12:00:00,0,5,0.0,28.0,85,18.4
17031500100,2016-03-01 12:00:00,1,4,14.858978616,28.0,85,18.4
17031500200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031500300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031510100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031510200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031510300,2016-03-01 12:00:00,1,4,14.858978616,28.0,85,18.4
17031520100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031520200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031520300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031520400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031520500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031520600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530100,2016-03-01 12:00:00,0,4,7.80289180697,28.0,85,18.4
17031530200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530502,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031530503,2016-03-01 12:00:00,0,3,5.57524403401,28.0,85,18.4
17031530600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031540101,2016-03-01 12:00:00,0,3,25.068599453,28.0,85,18.4
17031540102,2016-03-01 12:00:00,3,0,0.0,28.0,85,18.4
17031550100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031550200,2016-03-01 12:00:00,1,4,18.825908621700002,28.0,85,18.4
17031560100,2016-03-01 12:00:00,0,13,8.57877740977,28.0,85,18.4
17031560200,2016-03-01 12:00:00,0,14,22.326772915,28.0,85,18.4
17031560300,2016-03-01 12:00:00,0,6,0.681248380683,28.0,85,18.4
17031560400,2016-03-01 12:00:00,0,6,0.681248380683,28.0,85,18.4
17031560700,2016-03-01 12:00:00,0,5,15.31303706,28.0,85,18.4
17031560800,2016-03-01 12:00:00,0,5,15.31303706,28.0,85,18.4
17031560900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031561000,2016-03-01 12:00:00,0,3,10.9815733993,28.0,85,18.4
17031561100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031570100,2016-03-01 12:00:00,1,3,18.160692619200002,28.0,85,18.4
17031570200,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031570300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031570400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031570500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031580100,2016-03-01 12:00:00,1,3,18.6145550703,28.0,85,18.4
17031580200,2016-03-01 12:00:00,0,18,21.4360817597,28.0,85,18.4
17031580300,2016-03-01 12:00:00,0,14,23.9696500065,28.0,85,18.4
17031580400,2016-03-01 12:00:00,0,5,1.7806415619099998,28.0,85,18.4
17031580501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031580502,2016-03-01 12:00:00,0,10,2.36639058585,28.0,85,18.4
17031580600,2016-03-01 12:00:00,0,5,2.95213960979,28.0,85,18.4
17031580700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031580800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031590500,2016-03-01 12:00:00,0,2,12.0513646918,28.0,85,18.4
17031590600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031590700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031600400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031600600,2016-03-01 12:00:00,1,4,26.5250585359,28.0,85,18.4
17031600700,2016-03-01 12:00:00,0,12,20.6366125556,28.0,85,18.4
17031600900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031610300,2016-03-01 12:00:00,0,2,12.0513646918,28.0,85,18.4
17031610400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031610800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611000,2016-03-01 12:00:00,0,3,0.9196087040270001,28.0,85,18.4
17031611100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031611800,2016-03-01 12:00:00,0,2,16.5668763317,28.0,85,18.4
17031611900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031612000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031612100,2016-03-01 12:00:00,0,9,4.9403753302,28.0,85,18.4
17031620100,2016-03-01 12:00:00,0,5,1.8881792595299998,28.0,85,18.4
17031620200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031620300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031620400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031630100,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031630200,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031630300,2016-03-01 12:00:00,2,0,0.0,28.0,85,18.4
17031630400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031630500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031630800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031630900,2016-03-01 12:00:00,2,0,0.0,28.0,85,18.4
17031640100,2016-03-01 12:00:00,0,11,1.4762862442299998,28.0,85,18.4
17031640300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031640400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031640500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031640600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031640700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031640800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031650100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031650200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031650301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031650302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031650400,2016-03-01 12:00:00,0,2,11.683402788399999,28.0,85,18.4
17031650500,2016-03-01 12:00:00,0,8,15.7381712255,28.0,85,18.4
17031660301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031660302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031660400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031660500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031660600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031660700,2016-03-01 12:00:00,0,2,11.980440518900002,28.0,85,18.4
17031660800,2016-03-01 12:00:00,0,2,11.980440518900002,28.0,85,18.4
17031660900,2016-03-01 12:00:00,0,5,1.0498284111,28.0,85,18.4
17031661000,2016-03-01 12:00:00,0,4,0.141708385336,28.0,85,18.4
17031661100,2016-03-01 12:00:00,0,1,4.68230851417,28.0,85,18.4
17031670100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670200,2016-03-01 12:00:00,0,2,7.36523859416,28.0,85,18.4
17031670300,2016-03-01 12:00:00,0,2,7.36523859416,28.0,85,18.4
17031670400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031670900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671500,2016-03-01 12:00:00,0,6,7.7336286691,28.0,85,18.4
17031671600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031671900,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031672000,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031680500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031680600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031680900,2016-03-01 12:00:00,1,5,4.219533543430001,28.0,85,18.4
17031681000,2016-03-01 12:00:00,0,6,12.872633806700001,28.0,85,18.4
17031681100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031681200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031681300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031681400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031690300,2016-03-01 12:00:00,0,6,14.2772360796,28.0,85,18.4
17031690400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031690500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031690900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031691000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031691100,2016-03-01 12:00:00,2,4,3.00000501063,28.0,85,18.4
17031691200,2016-03-01 12:00:00,1,7,4.74114640678,28.0,85,18.4
17031691300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031691400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031691500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700301,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700302,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700401,2016-03-01 12:00:00,0,5,8.94941378764,28.0,85,18.4
17031700402,2016-03-01 12:00:00,0,5,8.94941378764,28.0,85,18.4
17031700501,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031700502,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710100,2016-03-01 12:00:00,0,1,19.6622624734,28.0,85,18.4
17031710200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031710900,2016-03-01 12:00:00,0,4,0.174243623495,28.0,85,18.4
17031711000,2016-03-01 12:00:00,0,3,23.7994466244,28.0,85,18.4
17031711100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031711200,2016-03-01 12:00:00,0,8,13.5359442815,28.0,85,18.4
17031711300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031711400,2016-03-01 12:00:00,0,3,23.7994466244,28.0,85,18.4
17031711500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031720100,2016-03-01 12:00:00,0,5,13.9520822279,28.0,85,18.4
17031720200,2016-03-01 12:00:00,0,5,8.05984968938,28.0,85,18.4
17031720300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031720400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031720500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031720600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031720700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730201,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730202,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730400,2016-03-01 12:00:00,0,2,0.140564792602,28.0,85,18.4
17031730500,2016-03-01 12:00:00,0,1,6.864928944219999,28.0,85,18.4
17031730600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031730700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031740100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031740200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031740300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031740400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031750600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031760801,2016-03-01 12:00:00,2,24,16.825473762999998,28.0,85,18.4
17031760802,2016-03-01 12:00:00,2,28,17.3772855126,28.0,85,18.4
17031760803,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031830500,2016-03-01 12:00:00,2,20,21.5607810359,28.0,85,18.4
17031830600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031830700,2016-03-01 12:00:00,0,13,4.8972181559,28.0,85,18.4
17031830800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031830900,2016-03-01 12:00:00,6,50,6.0056598898899995,28.0,85,18.4
17031831000,2016-03-01 12:00:00,3,0,0.0,28.0,85,18.4
17031831100,2016-03-01 12:00:00,2,16,23.2759678798,28.0,85,18.4
17031831200,2016-03-01 12:00:00,0,5,6.174973698960001,28.0,85,18.4
17031831300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031831400,2016-03-01 12:00:00,1,18,18.2701528809,28.0,85,18.4
17031831500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031831600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031831700,2016-03-01 12:00:00,1,10,17.3181034238,28.0,85,18.4
17031831800,2016-03-01 12:00:00,0,11,7.276641753350001,28.0,85,18.4
17031831900,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031832000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031832100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031832200,2016-03-01 12:00:00,4,34,11.328665481300002,28.0,85,18.4
17031832300,2016-03-01 12:00:00,5,45,10.1989021344,28.0,85,18.4
17031832400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031832500,2016-03-01 12:00:00,4,32,9.26905450081,28.0,85,18.4
17031832600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031832900,2016-03-01 12:00:00,2,14,11.545095933099999,28.0,85,18.4
17031833000,2016-03-01 12:00:00,1,14,6.9221268578799995,28.0,85,18.4
17031833100,2016-03-01 12:00:00,0,13,3.4214314819200005,28.0,85,18.4
17031833300,2016-03-01 12:00:00,0,5,4.96136150194,28.0,85,18.4
17031833900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834400,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834600,2016-03-01 12:00:00,2,5,3.6300270915900006,28.0,85,18.4
17031834700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031834900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031835000,2016-03-01 12:00:00,0,3,4.755946484040001,28.0,85,18.4
17031835100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031835200,2016-03-01 12:00:00,0,14,14.1388743716,28.0,85,18.4
17031835500,2016-03-01 12:00:00,1,5,11.382381060799998,28.0,85,18.4
17031835600,2016-03-01 12:00:00,2,7,28.061773532199997,28.0,85,18.4
17031835700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031835800,2016-03-01 12:00:00,0,7,10.9088442403,28.0,85,18.4
17031835900,2016-03-01 12:00:00,0,1,10.1410826426,28.0,85,18.4
17031836000,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836400,2016-03-01 12:00:00,1,0,0.0,28.0,85,18.4
17031836500,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836600,2016-03-01 12:00:00,0,9,7.45469494263,28.0,85,18.4
17031836700,2016-03-01 12:00:00,0,13,5.93869442859,28.0,85,18.4
17031836800,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031836900,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031837000,2016-03-01 12:00:00,0,5,28.1767246441,28.0,85,18.4
17031837100,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031837300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031837400,2016-03-01 12:00:00,0,5,8.08405072127,28.0,85,18.4
17031837800,2016-03-01 12:00:00,0,3,6.4421189319700005,28.0,85,18.4
17031838000,2016-03-01 12:00:00,0,7,21.6512002323,28.0,85,18.4
17031838100,2016-03-01 12:00:00,1,7,13.058168478199999,28.0,85,18.4
17031838200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031838300,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031838600,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031838700,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
17031838800,2016-03-01 12:00:00,2,0,0.0,28.0,85,18.4
17031839000,2016-03-01 12:00:00,0,12,7.3096699111,28.0,85,18.4
17031839100,2016-03-01 12:00:00,1,20,6.69323640186,28.0,85,18.4
17031839200,2016-03-01 12:00:00,0,0,0.0,28.0,85,18.4
