ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031838600,2016-01-27 18:00:00,0,6,4.05782307923,34.0,61,16.1
17031838700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031838800,2016-01-27 18:00:00,3,9,24.106549245700002,34.0,61,16.1
17031839000,2016-01-27 18:00:00,0,10,6.57408629046,34.0,61,16.1
17031839100,2016-01-27 18:00:00,2,33,5.42155057951,34.0,61,16.1
17031839200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031839500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031839600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031839700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031839800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031839900,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031840000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031840100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031840200,2016-01-27 18:00:00,6,4,4.790283210269999,34.0,61,16.1
17031840300,2016-01-27 18:00:00,0,15,14.654469237999999,34.0,61,16.1
17031840400,2016-01-27 18:00:00,2,29,5.14593983122,34.0,61,16.1
17031840700,2016-01-27 18:00:00,0,8,0.24683979845600001,34.0,61,16.1
17031840800,2016-01-27 18:00:00,0,8,1.9999699251499998,34.0,61,16.1
17031841000,2016-01-27 18:00:00,0,15,8.328248144229999,34.0,61,16.1
17031841100,2016-01-27 18:00:00,1,20,23.485388233400002,34.0,61,16.1
17031841200,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841300,2016-01-27 18:00:00,0,12,17.759555574300002,34.0,61,16.1
17031841400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841500,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841700,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031841900,2016-01-27 18:00:00,8,56,7.60289173736,34.0,61,16.1
17031842000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031842100,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031842200,2016-01-27 18:00:00,1,41,5.77761064987,34.0,61,16.1
17031842300,2016-01-27 18:00:00,11,191,8.094157884860001,34.0,61,16.1
17031842400,2016-01-27 18:00:00,2,10,6.936922983039999,34.0,61,16.1
17031842500,2016-01-27 18:00:00,1,9,7.09713959372,34.0,61,16.1
17031842600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031842800,2016-01-27 18:00:00,0,1,0.290121708094,34.0,61,16.1
17031842900,2016-01-27 18:00:00,0,14,7.957848734060001,34.0,61,16.1
17031843000,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031843100,2016-01-27 18:00:00,0,6,4.05782307923,34.0,61,16.1
17031843200,2016-01-27 18:00:00,11,72,11.645702508800001,34.0,61,16.1
17031843300,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031843400,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031843500,2016-01-27 18:00:00,1,23,5.48657081345,34.0,61,16.1
17031843600,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031843700,2016-01-27 18:00:00,2,33,9.2108930311,34.0,61,16.1
17031843800,2016-01-27 18:00:00,0,0,0.0,34.0,61,16.1
17031843900,2016-01-27 18:00:00,0,4,10.1543684736,34.0,61,16.1
17031980000,2016-01-27 18:00:00,4,36,12.604699545799999,34.0,61,16.1
17031980100,2016-01-27 18:00:00,0,15,4.39865948622,34.0,61,16.1
17043840000,2016-01-27 18:00:00,0,10,14.237924043,34.0,61,16.1
