ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031839900,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031840000,2016-02-13 18:00:00,0,5,10.4669183994,16.0,36,5.8
17031840100,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031840200,2016-02-13 18:00:00,1,12,8.89796773495,16.0,36,5.8
17031840300,2016-02-13 18:00:00,0,9,26.0751106006,16.0,36,5.8
17031840400,2016-02-13 18:00:00,1,10,27.2737012559,16.0,36,5.8
17031840700,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031840800,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841000,2016-02-13 18:00:00,2,20,7.738065967969999,16.0,36,5.8
17031841100,2016-02-13 18:00:00,7,51,3.4718664499000003,16.0,36,5.8
17031841200,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841300,2016-02-13 18:00:00,0,9,26.0751106006,16.0,36,5.8
17031841400,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841500,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841600,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841700,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841800,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031841900,2016-02-13 18:00:00,4,30,10.7238763275,16.0,36,5.8
17031842000,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031842100,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031842200,2016-02-13 18:00:00,0,23,8.93002892875,16.0,36,5.8
17031842300,2016-02-13 18:00:00,7,260,6.905507435730001,16.0,36,5.8
17031842400,2016-02-13 18:00:00,0,11,19.7906998164,16.0,36,5.8
17031842500,2016-02-13 18:00:00,0,1,24.676969432399996,16.0,36,5.8
17031842600,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031842800,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031842900,2016-02-13 18:00:00,0,2,0.83031223853,16.0,36,5.8
17031843000,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031843100,2016-02-13 18:00:00,0,21,10.5498689477,16.0,36,5.8
17031843200,2016-02-13 18:00:00,6,50,11.826618551800001,16.0,36,5.8
17031843300,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031843400,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031843500,2016-02-13 18:00:00,2,20,15.3544440548,16.0,36,5.8
17031843600,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031843700,2016-02-13 18:00:00,0,12,3.63509921865,16.0,36,5.8
17031843800,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031843900,2016-02-13 18:00:00,0,0,0.0,16.0,36,5.8
17031980000,2016-02-13 18:00:00,4,48,21.290832558199998,16.0,36,5.8
17031980100,2016-02-13 18:00:00,0,2,12.167062041300001,16.0,36,5.8
17043840000,2016-02-13 18:00:00,0,9,17.2844171176,16.0,36,5.8
