ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-10-10 10:00:00,1,21,25.0753480477,57.0,62,6.9
17031840700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031840800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031841000,2016-10-10 10:00:00,0,9,12.392806491300002,57.0,62,6.9
17031841100,2016-10-10 10:00:00,1,4,4.21430323434,57.0,62,6.9
17031841200,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031841300,2016-10-10 10:00:00,0,7,36.2787490244,57.0,62,6.9
17031841400,2016-10-10 10:00:00,0,5,11.262588539600001,57.0,62,6.9
17031841500,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031841600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031841700,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031841800,2016-10-10 10:00:00,0,5,33.585040045999996,57.0,62,6.9
17031841900,2016-10-10 10:00:00,10,31,6.3052530563,57.0,62,6.9
17031842000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031842100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031842200,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031842300,2016-10-10 10:00:00,15,35,9.99858509553,57.0,62,6.9
17031842400,2016-10-10 10:00:00,4,5,0.0,57.0,62,6.9
17031842500,2016-10-10 10:00:00,1,0,0.0,57.0,62,6.9
17031842600,2016-10-10 10:00:00,0,5,7.9935465051,57.0,62,6.9
17031842800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031842900,2016-10-10 10:00:00,0,7,5.67387533057,57.0,62,6.9
17031843000,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843100,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843200,2016-10-10 10:00:00,2,31,14.481997988,57.0,62,6.9
17031843300,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843400,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843500,2016-10-10 10:00:00,1,8,19.336573641199998,57.0,62,6.9
17031843600,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843700,2016-10-10 10:00:00,0,18,7.324230816719999,57.0,62,6.9
17031843800,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031843900,2016-10-10 10:00:00,0,0,0.0,57.0,62,6.9
17031980000,2016-10-10 10:00:00,1,31,16.5333537471,57.0,62,6.9
17031980100,2016-10-10 10:00:00,0,6,4.99455781052,57.0,62,6.9
17043840000,2016-10-10 10:00:00,0,9,10.2184236946,57.0,62,6.9
