ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-07-22 08:00:00,1,12,11.2849681806,77.0,76,4.6
17031840300,2016-07-22 08:00:00,0,17,32.252356827199996,77.0,76,4.6
17031840400,2016-07-22 08:00:00,2,7,8.61307640243,77.0,76,4.6
17031840700,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031840800,2016-07-22 08:00:00,0,3,0.0,77.0,76,4.6
17031841000,2016-07-22 08:00:00,0,7,19.6511812181,77.0,76,4.6
17031841100,2016-07-22 08:00:00,1,27,9.28915222049,77.0,76,4.6
17031841200,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841300,2016-07-22 08:00:00,0,17,32.252356827199996,77.0,76,4.6
17031841400,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841500,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841600,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841700,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841800,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031841900,2016-07-22 08:00:00,6,33,12.0861534358,77.0,76,4.6
17031842000,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031842100,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031842200,2016-07-22 08:00:00,2,22,6.12175088177,77.0,76,4.6
17031842300,2016-07-22 08:00:00,8,160,9.072899132649999,77.0,76,4.6
17031842400,2016-07-22 08:00:00,0,9,30.393823699999995,77.0,76,4.6
17031842500,2016-07-22 08:00:00,0,6,0.0,77.0,76,4.6
17031842600,2016-07-22 08:00:00,0,5,1.3544952955899998,77.0,76,4.6
17031842800,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031842900,2016-07-22 08:00:00,0,5,4.20181864268,77.0,76,4.6
17031843000,2016-07-22 08:00:00,1,4,13.6953116183,77.0,76,4.6
17031843100,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031843200,2016-07-22 08:00:00,9,42,10.2870307327,77.0,76,4.6
17031843300,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17031843400,2016-07-22 08:00:00,0,9,10.753097753699999,77.0,76,4.6
17031843500,2016-07-22 08:00:00,0,5,9.8241259912,77.0,76,4.6
17031843600,2016-07-22 08:00:00,0,12,10.3268537968,77.0,76,4.6
17031843700,2016-07-22 08:00:00,2,7,6.515867654530001,77.0,76,4.6
17031843800,2016-07-22 08:00:00,0,3,5.22175627084,77.0,76,4.6
17031843900,2016-07-22 08:00:00,0,5,0.0293629715783,77.0,76,4.6
17031980000,2016-07-22 08:00:00,8,38,9.60182515352,77.0,76,4.6
17031980100,2016-07-22 08:00:00,0,0,0.0,77.0,76,4.6
17043840000,2016-07-22 08:00:00,3,4,0.04573781788530001,77.0,76,4.6
