ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031839700,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031839800,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031839900,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031840000,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031840100,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031840200,2016-09-17 19:00:00,0,8,0.6713648040449999,79.0,38,12.7
17031840300,2016-09-17 19:00:00,0,4,11.0019228227,79.0,38,12.7
17031840400,2016-09-17 19:00:00,0,10,27.6053865186,79.0,38,12.7
17031840700,2016-09-17 19:00:00,1,0,0.0,79.0,38,12.7
17031840800,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841000,2016-09-17 19:00:00,1,7,14.730444068099999,79.0,38,12.7
17031841100,2016-09-17 19:00:00,0,16,7.9658553772500005,79.0,38,12.7
17031841200,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841300,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841400,2016-09-17 19:00:00,0,7,7.98097643102,79.0,38,12.7
17031841500,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841600,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841700,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841800,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031841900,2016-09-17 19:00:00,2,28,17.5019773572,79.0,38,12.7
17031842000,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031842100,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031842200,2016-09-17 19:00:00,0,38,6.063116525830001,79.0,38,12.7
17031842300,2016-09-17 19:00:00,9,216,9.84609952371,79.0,38,12.7
17031842400,2016-09-17 19:00:00,0,4,25.0259922219,79.0,38,12.7
17031842500,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031842600,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031842800,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031842900,2016-09-17 19:00:00,0,6,12.017636037699999,79.0,38,12.7
17031843000,2016-09-17 19:00:00,0,4,8.88914949131,79.0,38,12.7
17031843100,2016-09-17 19:00:00,3,6,10.468996299,79.0,38,12.7
17031843200,2016-09-17 19:00:00,0,34,14.768519203099999,79.0,38,12.7
17031843300,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031843400,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031843500,2016-09-17 19:00:00,1,12,32.595216881599995,79.0,38,12.7
17031843600,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031843700,2016-09-17 19:00:00,0,23,7.71763909776,79.0,38,12.7
17031843800,2016-09-17 19:00:00,0,0,0.0,79.0,38,12.7
17031843900,2016-09-17 19:00:00,0,5,0.0582238661096,79.0,38,12.7
17031980000,2016-09-17 19:00:00,0,21,15.4142244609,79.0,38,12.7
17031980100,2016-09-17 19:00:00,0,4,8.09180712104,79.0,38,12.7
17043840000,2016-09-17 19:00:00,1,5,20.084855625699998,79.0,38,12.7
