ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031840000,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031840100,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031840200,2016-02-07 22:00:00,2,10,2.3840917343,37.0,65,8.1
17031840300,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031840400,2016-02-07 22:00:00,0,3,24.9863431604,37.0,65,8.1
17031840700,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031840800,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841000,2016-02-07 22:00:00,1,18,13.5194843246,37.0,65,8.1
17031841100,2016-02-07 22:00:00,1,16,6.829465304839999,37.0,65,8.1
17031841200,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841300,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841400,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841500,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841600,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841700,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841800,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031841900,2016-02-07 22:00:00,0,17,11.0609450347,37.0,65,8.1
17031842000,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031842100,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031842200,2016-02-07 22:00:00,1,14,6.87964214575,37.0,65,8.1
17031842300,2016-02-07 22:00:00,2,178,12.2431164267,37.0,65,8.1
17031842400,2016-02-07 22:00:00,0,18,32.1276854499,37.0,65,8.1
17031842500,2016-02-07 22:00:00,0,8,20.415149811400003,37.0,65,8.1
17031842600,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031842800,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031842900,2016-02-07 22:00:00,0,14,12.0924401307,37.0,65,8.1
17031843000,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843100,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843200,2016-02-07 22:00:00,5,33,7.16199272031,37.0,65,8.1
17031843300,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843400,2016-02-07 22:00:00,0,8,4.6978751146099995,37.0,65,8.1
17031843500,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843600,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843700,2016-02-07 22:00:00,2,7,0.17677413523200003,37.0,65,8.1
17031843800,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031843900,2016-02-07 22:00:00,0,0,0.0,37.0,65,8.1
17031980000,2016-02-07 22:00:00,1,14,18.9273492277,37.0,65,8.1
17031980100,2016-02-07 22:00:00,0,3,1.22409779364,37.0,65,8.1
17043840000,2016-02-07 22:00:00,0,2,15.4050127749,37.0,65,8.1
