ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031839800,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031839900,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031840000,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031840100,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031840200,2016-02-09 18:00:00,3,3,12.3239528782,18.0,60,11.5
17031840300,2016-02-09 18:00:00,2,4,12.3089524951,18.0,60,11.5
17031840400,2016-02-09 18:00:00,1,7,29.342254776599997,18.0,60,11.5
17031840700,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031840800,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841000,2016-02-09 18:00:00,0,3,19.7097855691,18.0,60,11.5
17031841100,2016-02-09 18:00:00,1,6,12.5990221309,18.0,60,11.5
17031841200,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841300,2016-02-09 18:00:00,2,0,0.0,18.0,60,11.5
17031841400,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841500,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841600,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841700,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031841800,2016-02-09 18:00:00,1,0,0.0,18.0,60,11.5
17031841900,2016-02-09 18:00:00,5,16,11.9638183402,18.0,60,11.5
17031842000,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031842100,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031842200,2016-02-09 18:00:00,0,3,6.72039377285,18.0,60,11.5
17031842300,2016-02-09 18:00:00,7,136,9.63220850875,18.0,60,11.5
17031842400,2016-02-09 18:00:00,2,0,0.0,18.0,60,11.5
17031842500,2016-02-09 18:00:00,5,0,0.0,18.0,60,11.5
17031842600,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031842800,2016-02-09 18:00:00,0,5,14.3104812836,18.0,60,11.5
17031842900,2016-02-09 18:00:00,0,5,2.97700686134,18.0,60,11.5
17031843000,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843100,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843200,2016-02-09 18:00:00,5,36,13.2511673331,18.0,60,11.5
17031843300,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843400,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843500,2016-02-09 18:00:00,1,11,19.4033806037,18.0,60,11.5
17031843600,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843700,2016-02-09 18:00:00,1,27,7.481501859830001,18.0,60,11.5
17031843800,2016-02-09 18:00:00,0,0,0.0,18.0,60,11.5
17031843900,2016-02-09 18:00:00,0,8,15.756072120399999,18.0,60,11.5
17031980000,2016-02-09 18:00:00,2,48,16.6725075906,18.0,60,11.5
17031980100,2016-02-09 18:00:00,0,8,12.0846976006,18.0,60,11.5
17043840000,2016-02-09 18:00:00,2,7,10.478777817000001,18.0,60,11.5
