ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-31 18:00:00,1,6,4.87177453398,73.9,45,20.7
17031839100,2016-08-31 18:00:00,1,13,6.42428060523,73.9,45,20.7
17031839200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031839500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031839600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031839700,2016-08-31 18:00:00,0,5,0.253774029099,73.9,45,20.7
17031839800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031839900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031840000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031840100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031840200,2016-08-31 18:00:00,4,29,10.4855245177,73.9,45,20.7
17031840300,2016-08-31 18:00:00,1,10,19.0956044786,73.9,45,20.7
17031840400,2016-08-31 18:00:00,1,10,3.8549901526099997,73.9,45,20.7
17031840700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031840800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031841000,2016-08-31 18:00:00,4,2,6.100843395549999,73.9,45,20.7
17031841100,2016-08-31 18:00:00,7,28,11.8437972419,73.9,45,20.7
17031841200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031841300,2016-08-31 18:00:00,1,4,4.94325978203,73.9,45,20.7
17031841400,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031841500,2016-08-31 18:00:00,0,1,9.47037267044,73.9,45,20.7
17031841600,2016-08-31 18:00:00,0,1,9.47037267044,73.9,45,20.7
17031841700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031841800,2016-08-31 18:00:00,0,5,23.380793607199998,73.9,45,20.7
17031841900,2016-08-31 18:00:00,5,18,25.115636252199998,73.9,45,20.7
17031842000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031842100,2016-08-31 18:00:00,0,6,8.14468627392,73.9,45,20.7
17031842200,2016-08-31 18:00:00,8,40,7.67640983454,73.9,45,20.7
17031842300,2016-08-31 18:00:00,33,186,10.6503631964,73.9,45,20.7
17031842400,2016-08-31 18:00:00,2,8,14.1340894359,73.9,45,20.7
17031842500,2016-08-31 18:00:00,1,11,10.757589812,73.9,45,20.7
17031842600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031842800,2016-08-31 18:00:00,0,2,14.847483388199999,73.9,45,20.7
17031842900,2016-08-31 18:00:00,1,2,16.9834308155,73.9,45,20.7
17031843000,2016-08-31 18:00:00,0,5,13.003841140799999,73.9,45,20.7
17031843100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031843200,2016-08-31 18:00:00,14,61,9.30537146189,73.9,45,20.7
17031843300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031843400,2016-08-31 18:00:00,0,1,0.0,73.9,45,20.7
17031843500,2016-08-31 18:00:00,5,26,5.20997217347,73.9,45,20.7
17031843600,2016-08-31 18:00:00,0,2,0.0564978384546,73.9,45,20.7
17031843700,2016-08-31 18:00:00,15,37,4.0038900513,73.9,45,20.7
17031843800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031843900,2016-08-31 18:00:00,0,4,3.9521936446599994,73.9,45,20.7
17031980000,2016-08-31 18:00:00,18,70,11.794480025899999,73.9,45,20.7
17031980100,2016-08-31 18:00:00,2,6,6.051008338049999,73.9,45,20.7
17043840000,2016-08-31 18:00:00,2,10,1.26973816229,73.9,45,20.7
