ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031839500,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031839600,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031839700,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031839800,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031839900,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031840000,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031840100,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031840200,2016-08-02 17:00:00,4,8,5.10110580607,84.9,51,13.8
17031840300,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031840400,2016-08-02 17:00:00,1,5,26.6361096794,84.9,51,13.8
17031840700,2016-08-02 17:00:00,0,14,6.703113953840001,84.9,51,13.8
17031840800,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031841000,2016-08-02 17:00:00,1,5,14.5780666774,84.9,51,13.8
17031841100,2016-08-02 17:00:00,2,9,17.3407318186,84.9,51,13.8
17031841200,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031841300,2016-08-02 17:00:00,1,4,8.121420320339999,84.9,51,13.8
17031841400,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031841500,2016-08-02 17:00:00,0,3,14.172582495799999,84.9,51,13.8
17031841600,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031841700,2016-08-02 17:00:00,0,4,1.07628516459,84.9,51,13.8
17031841800,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031841900,2016-08-02 17:00:00,9,44,5.9520758011599995,84.9,51,13.8
17031842000,2016-08-02 17:00:00,0,3,9.23688603201,84.9,51,13.8
17031842100,2016-08-02 17:00:00,0,2,14.7272418852,84.9,51,13.8
17031842200,2016-08-02 17:00:00,1,26,5.938194424959999,84.9,51,13.8
17031842300,2016-08-02 17:00:00,18,146,7.30882549188,84.9,51,13.8
17031842400,2016-08-02 17:00:00,1,14,12.1303643171,84.9,51,13.8
17031842500,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031842600,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031842800,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031842900,2016-08-02 17:00:00,0,5,10.969426210999998,84.9,51,13.8
17031843000,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031843100,2016-08-02 17:00:00,0,4,12.0856993233,84.9,51,13.8
17031843200,2016-08-02 17:00:00,12,36,15.5120996966,84.9,51,13.8
17031843300,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031843400,2016-08-02 17:00:00,1,0,0.0,84.9,51,13.8
17031843500,2016-08-02 17:00:00,0,25,10.7373455592,84.9,51,13.8
17031843600,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031843700,2016-08-02 17:00:00,2,19,7.21204875642,84.9,51,13.8
17031843800,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17031843900,2016-08-02 17:00:00,0,3,9.95683160791,84.9,51,13.8
17031980000,2016-08-02 17:00:00,8,60,11.3799755576,84.9,51,13.8
17031980100,2016-08-02 17:00:00,0,0,0.0,84.9,51,13.8
17043840000,2016-08-02 17:00:00,4,5,15.0805040461,84.9,51,13.8
