ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031839600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031839700,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031839800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031839900,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031840000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031840100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031840200,2016-02-02 08:00:00,2,18,8.54895156784,36.0,79,15.0
17031840300,2016-02-02 08:00:00,0,15,21.1387852038,36.0,79,15.0
17031840400,2016-02-02 08:00:00,3,11,23.980719588099998,36.0,79,15.0
17031840700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031840800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031841000,2016-02-02 08:00:00,5,21,12.333406688399998,36.0,79,15.0
17031841100,2016-02-02 08:00:00,10,30,6.840262850369999,36.0,79,15.0
17031841200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031841300,2016-02-02 08:00:00,0,10,16.7858647158,36.0,79,15.0
17031841400,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031841500,2016-02-02 08:00:00,0,2,9.32428693799,36.0,79,15.0
17031841600,2016-02-02 08:00:00,0,2,9.32428693799,36.0,79,15.0
17031841700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031841800,2016-02-02 08:00:00,0,1,37.352141000900005,36.0,79,15.0
17031841900,2016-02-02 08:00:00,4,25,9.69281684369,36.0,79,15.0
17031842000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031842100,2016-02-02 08:00:00,1,10,6.921615864620001,36.0,79,15.0
17031842200,2016-02-02 08:00:00,2,17,7.85659061855,36.0,79,15.0
17031842300,2016-02-02 08:00:00,21,266,7.462399395419999,36.0,79,15.0
17031842400,2016-02-02 08:00:00,2,7,33.9965638889,36.0,79,15.0
17031842500,2016-02-02 08:00:00,1,2,36.6210952287,36.0,79,15.0
17031842600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031842800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031842900,2016-02-02 08:00:00,1,21,5.73254960947,36.0,79,15.0
17031843000,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031843100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031843200,2016-02-02 08:00:00,9,56,9.6682705831,36.0,79,15.0
17031843300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031843400,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031843500,2016-02-02 08:00:00,4,6,13.1235527403,36.0,79,15.0
17031843600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031843700,2016-02-02 08:00:00,5,48,5.99945187314,36.0,79,15.0
17031843800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031843900,2016-02-02 08:00:00,1,3,0.535546039401,36.0,79,15.0
17031980000,2016-02-02 08:00:00,10,59,17.7773295226,36.0,79,15.0
17031980100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17043840000,2016-02-02 08:00:00,4,2,19.800738656300002,36.0,79,15.0
