ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031838700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031838800,2016-03-07 18:00:00,2,2,4.11506582228,59.0,62,11.5
17031839000,2016-03-07 18:00:00,0,9,11.5787721347,59.0,62,11.5
17031839100,2016-03-07 18:00:00,1,44,6.41600235077,59.0,62,11.5
17031839200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031839500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031839600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031839700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031839800,2016-03-07 18:00:00,0,2,8.173903780989999,59.0,62,11.5
17031839900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031840000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031840100,2016-03-07 18:00:00,0,4,5.72834010175,59.0,62,11.5
17031840200,2016-03-07 18:00:00,2,7,21.376745351300002,59.0,62,11.5
17031840300,2016-03-07 18:00:00,0,16,11.5156542446,59.0,62,11.5
17031840400,2016-03-07 18:00:00,0,11,5.3547890509,59.0,62,11.5
17031840700,2016-03-07 18:00:00,0,4,4.929100994780001,59.0,62,11.5
17031840800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841000,2016-03-07 18:00:00,1,8,4.298578428480001,59.0,62,11.5
17031841100,2016-03-07 18:00:00,9,36,11.654552391300001,59.0,62,11.5
17031841200,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031841300,2016-03-07 18:00:00,2,22,10.816606025799999,59.0,62,11.5
17031841400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031841900,2016-03-07 18:00:00,5,65,6.456026972819999,59.0,62,11.5
17031842000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031842100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031842200,2016-03-07 18:00:00,1,21,6.903756196410001,59.0,62,11.5
17031842300,2016-03-07 18:00:00,12,276,10.3717988436,59.0,62,11.5
17031842400,2016-03-07 18:00:00,3,2,13.1092226013,59.0,62,11.5
17031842500,2016-03-07 18:00:00,0,10,13.161108731099999,59.0,62,11.5
17031842600,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031842800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031842900,2016-03-07 18:00:00,0,3,10.8629357883,59.0,62,11.5
17031843000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031843100,2016-03-07 18:00:00,0,9,10.8764165792,59.0,62,11.5
17031843200,2016-03-07 18:00:00,11,40,9.23669823602,59.0,62,11.5
17031843300,2016-03-07 18:00:00,0,4,7.92423240915,59.0,62,11.5
17031843400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031843500,2016-03-07 18:00:00,5,19,11.1829821851,59.0,62,11.5
17031843600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031843700,2016-03-07 18:00:00,5,37,7.826114079810001,59.0,62,11.5
17031843800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031843900,2016-03-07 18:00:00,0,1,2.8220778077900004,59.0,62,11.5
17031980000,2016-03-07 18:00:00,11,77,12.6016092596,59.0,62,11.5
17031980100,2016-03-07 18:00:00,0,20,11.7375374482,59.0,62,11.5
17043840000,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
