ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-09-14 21:00:00,2,8,27.5165930766,70.0,63,9.2
17031840400,2016-09-14 21:00:00,3,12,31.853195538,70.0,63,9.2
17031840700,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031840800,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841000,2016-09-14 21:00:00,0,11,10.169522580399999,70.0,63,9.2
17031841100,2016-09-14 21:00:00,1,19,9.586399442869999,70.0,63,9.2
17031841200,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841300,2016-09-14 21:00:00,0,13,21.8831381851,70.0,63,9.2
17031841400,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841500,2016-09-14 21:00:00,1,0,0.0,70.0,63,9.2
17031841600,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841700,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841800,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031841900,2016-09-14 21:00:00,1,23,16.503630941300003,70.0,63,9.2
17031842000,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031842100,2016-09-14 21:00:00,0,2,12.6237758684,70.0,63,9.2
17031842200,2016-09-14 21:00:00,0,18,9.1780566078,70.0,63,9.2
17031842300,2016-09-14 21:00:00,2,105,12.4181071534,70.0,63,9.2
17031842400,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031842500,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031842600,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031842800,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031842900,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843000,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843100,2016-09-14 21:00:00,1,0,0.0,70.0,63,9.2
17031843200,2016-09-14 21:00:00,3,20,15.4059312244,70.0,63,9.2
17031843300,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843400,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843500,2016-09-14 21:00:00,1,0,0.0,70.0,63,9.2
17031843600,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843700,2016-09-14 21:00:00,0,16,7.7896866544800005,70.0,63,9.2
17031843800,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031843900,2016-09-14 21:00:00,0,0,0.0,70.0,63,9.2
17031980000,2016-09-14 21:00:00,2,40,11.187302405999999,70.0,63,9.2
17031980100,2016-09-14 21:00:00,0,13,0.6136725823129999,70.0,63,9.2
17043840000,2016-09-14 21:00:00,0,5,7.644504477000001,70.0,63,9.2
