ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031839500,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031839600,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031839700,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031839800,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031839900,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031840000,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031840100,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031840200,2016-10-11 18:00:00,3,0,0.0,73.9,35,9.2
17031840300,2016-10-11 18:00:00,2,8,4.7212457296300006,73.9,35,9.2
17031840400,2016-10-11 18:00:00,2,0,0.0,73.9,35,9.2
17031840700,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031840800,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841000,2016-10-11 18:00:00,1,11,17.886817798,73.9,35,9.2
17031841100,2016-10-11 18:00:00,0,2,31.558774349,73.9,35,9.2
17031841200,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841300,2016-10-11 18:00:00,2,4,0.7362055038330001,73.9,35,9.2
17031841400,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841500,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841600,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841700,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841800,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031841900,2016-10-11 18:00:00,6,48,6.987504582300001,73.9,35,9.2
17031842000,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031842100,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031842200,2016-10-11 18:00:00,1,34,7.42310276381,73.9,35,9.2
17031842300,2016-10-11 18:00:00,10,181,10.445644459299999,73.9,35,9.2
17031842400,2016-10-11 18:00:00,3,11,14.1846627427,73.9,35,9.2
17031842500,2016-10-11 18:00:00,1,0,0.0,73.9,35,9.2
17031842600,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031842800,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031842900,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031843000,2016-10-11 18:00:00,1,2,9.416279828839999,73.9,35,9.2
17031843100,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031843200,2016-10-11 18:00:00,7,20,13.183912438299998,73.9,35,9.2
17031843300,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031843400,2016-10-11 18:00:00,0,15,6.102222759119999,73.9,35,9.2
17031843500,2016-10-11 18:00:00,2,0,0.0,73.9,35,9.2
17031843600,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031843700,2016-10-11 18:00:00,3,24,2.28988682235,73.9,35,9.2
17031843800,2016-10-11 18:00:00,0,0,0.0,73.9,35,9.2
17031843900,2016-10-11 18:00:00,2,5,7.108418614260001,73.9,35,9.2
17031980000,2016-10-11 18:00:00,3,49,13.133129110699999,73.9,35,9.2
17031980100,2016-10-11 18:00:00,5,18,16.148806091500003,73.9,35,9.2
17043840000,2016-10-11 18:00:00,0,14,10.0330803911,73.9,35,9.2
