ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031840100,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031840200,2016-08-24 07:00:00,2,2,2.145147958,72.0,78,8.1
17031840300,2016-08-24 07:00:00,2,0,0.0,72.0,78,8.1
17031840400,2016-08-24 07:00:00,1,5,0.0,72.0,78,8.1
17031840700,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031840800,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841000,2016-08-24 07:00:00,2,3,6.0328651957099995,72.0,78,8.1
17031841100,2016-08-24 07:00:00,3,0,0.0,72.0,78,8.1
17031841200,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841300,2016-08-24 07:00:00,2,0,0.0,72.0,78,8.1
17031841400,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841500,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841600,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841700,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031841800,2016-08-24 07:00:00,1,0,0.0,72.0,78,8.1
17031841900,2016-08-24 07:00:00,6,13,18.1990327728,72.0,78,8.1
17031842000,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031842100,2016-08-24 07:00:00,2,11,6.70894538456,72.0,78,8.1
17031842200,2016-08-24 07:00:00,2,3,9.89887014806,72.0,78,8.1
17031842300,2016-08-24 07:00:00,13,128,9.49661686353,72.0,78,8.1
17031842400,2016-08-24 07:00:00,1,6,33.2013948229,72.0,78,8.1
17031842500,2016-08-24 07:00:00,1,6,32.9722438629,72.0,78,8.1
17031842600,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031842800,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031842900,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843000,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843100,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843200,2016-08-24 07:00:00,5,24,6.88218164995,72.0,78,8.1
17031843300,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843400,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843500,2016-08-24 07:00:00,2,6,22.845795202399998,72.0,78,8.1
17031843600,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843700,2016-08-24 07:00:00,4,5,5.395569577919999,72.0,78,8.1
17031843800,2016-08-24 07:00:00,0,0,0.0,72.0,78,8.1
17031843900,2016-08-24 07:00:00,0,3,8.21593229123,72.0,78,8.1
17031980000,2016-08-24 07:00:00,12,45,16.5107691586,72.0,78,8.1
17031980100,2016-08-24 07:00:00,1,0,0.0,72.0,78,8.1
17043840000,2016-08-24 07:00:00,7,3,13.0994822651,72.0,78,8.1
