ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031839800,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031839900,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031840000,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031840100,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031840200,2016-07-18 16:00:00,3,9,4.655422984069999,86.0,48,5.8
17031840300,2016-07-18 16:00:00,1,22,9.35034319228,86.0,48,5.8
17031840400,2016-07-18 16:00:00,2,0,0.0,86.0,48,5.8
17031840700,2016-07-18 16:00:00,3,0,0.0,86.0,48,5.8
17031840800,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031841000,2016-07-18 16:00:00,1,7,12.236533033399999,86.0,48,5.8
17031841100,2016-07-18 16:00:00,4,10,3.6758565280599997,86.0,48,5.8
17031841200,2016-07-18 16:00:00,0,6,7.47351570094,86.0,48,5.8
17031841300,2016-07-18 16:00:00,1,8,9.30886196168,86.0,48,5.8
17031841400,2016-07-18 16:00:00,1,0,0.0,86.0,48,5.8
17031841500,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031841600,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031841700,2016-07-18 16:00:00,2,0,0.0,86.0,48,5.8
17031841800,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031841900,2016-07-18 16:00:00,4,52,9.18434113911,86.0,48,5.8
17031842000,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031842100,2016-07-18 16:00:00,0,5,0.387712698068,86.0,48,5.8
17031842200,2016-07-18 16:00:00,1,4,10.9505050446,86.0,48,5.8
17031842300,2016-07-18 16:00:00,20,118,8.987806219400001,86.0,48,5.8
17031842400,2016-07-18 16:00:00,1,7,11.9102552472,86.0,48,5.8
17031842500,2016-07-18 16:00:00,2,0,0.0,86.0,48,5.8
17031842600,2016-07-18 16:00:00,0,1,18.6049607919,86.0,48,5.8
17031842800,2016-07-18 16:00:00,0,6,13.272822503099999,86.0,48,5.8
17031842900,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843000,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843100,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843200,2016-07-18 16:00:00,9,59,6.34188603725,86.0,48,5.8
17031843300,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843400,2016-07-18 16:00:00,2,0,0.0,86.0,48,5.8
17031843500,2016-07-18 16:00:00,3,10,2.89548767196,86.0,48,5.8
17031843600,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843700,2016-07-18 16:00:00,1,0,0.0,86.0,48,5.8
17031843800,2016-07-18 16:00:00,0,0,0.0,86.0,48,5.8
17031843900,2016-07-18 16:00:00,2,9,9.99397950708,86.0,48,5.8
17031980000,2016-07-18 16:00:00,23,39,12.7665819044,86.0,48,5.8
17031980100,2016-07-18 16:00:00,1,7,3.9800755203400002,86.0,48,5.8
17043840000,2016-07-18 16:00:00,7,12,9.67058775974,86.0,48,5.8
