ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-03-03 19:00:00,0,28,6.0056905163100005,32.0,79,9.2
17031839200,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031839500,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031839600,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031839700,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031839800,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031839900,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031840000,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031840100,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031840200,2016-03-03 19:00:00,1,5,19.8723891351,32.0,79,9.2
17031840300,2016-03-03 19:00:00,1,11,6.99764086913,32.0,79,9.2
17031840400,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031840700,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031840800,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841000,2016-03-03 19:00:00,1,13,13.5549287314,32.0,79,9.2
17031841100,2016-03-03 19:00:00,0,18,5.51778973398,32.0,79,9.2
17031841200,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841300,2016-03-03 19:00:00,2,11,6.99764086913,32.0,79,9.2
17031841400,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841500,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841600,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841700,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841800,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031841900,2016-03-03 19:00:00,5,32,13.263415889100001,32.0,79,9.2
17031842000,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031842100,2016-03-03 19:00:00,0,3,14.124551787,32.0,79,9.2
17031842200,2016-03-03 19:00:00,0,24,5.96391208018,32.0,79,9.2
17031842300,2016-03-03 19:00:00,2,125,11.388137938900002,32.0,79,9.2
17031842400,2016-03-03 19:00:00,2,28,16.6923285443,32.0,79,9.2
17031842500,2016-03-03 19:00:00,0,8,22.867468421799998,32.0,79,9.2
17031842600,2016-03-03 19:00:00,0,8,14.8073710846,32.0,79,9.2
17031842800,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031842900,2016-03-03 19:00:00,0,8,7.88868855865,32.0,79,9.2
17031843000,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843100,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843200,2016-03-03 19:00:00,1,29,13.288951714100001,32.0,79,9.2
17031843300,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843400,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843500,2016-03-03 19:00:00,3,6,21.1686382964,32.0,79,9.2
17031843600,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843700,2016-03-03 19:00:00,2,35,7.934557144299999,32.0,79,9.2
17031843800,2016-03-03 19:00:00,0,0,0.0,32.0,79,9.2
17031843900,2016-03-03 19:00:00,0,1,8.562411000700001,32.0,79,9.2
17031980000,2016-03-03 19:00:00,5,59,13.342043738,32.0,79,9.2
17031980100,2016-03-03 19:00:00,0,14,5.4863797098800005,32.0,79,9.2
17043840000,2016-03-03 19:00:00,0,2,5.109764819,32.0,79,9.2
