ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-07-18 17:00:00,4,17,2.6517573759,84.0,51,4.6
17031839200,2016-07-18 17:00:00,0,1,5.15168216806,84.0,51,4.6
17031839500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031839600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031839700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031839800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031839900,2016-07-18 17:00:00,0,2,0.0,84.0,51,4.6
17031840000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031840100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031840200,2016-07-18 17:00:00,1,8,8.505031541260001,84.0,51,4.6
17031840300,2016-07-18 17:00:00,0,7,7.186735952189999,84.0,51,4.6
17031840400,2016-07-18 17:00:00,1,1,0.0,84.0,51,4.6
17031840700,2016-07-18 17:00:00,0,7,2.70448638467,84.0,51,4.6
17031840800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031841000,2016-07-18 17:00:00,0,3,0.0,84.0,51,4.6
17031841100,2016-07-18 17:00:00,7,45,11.4808502613,84.0,51,4.6
17031841200,2016-07-18 17:00:00,0,8,4.17395171867,84.0,51,4.6
17031841300,2016-07-18 17:00:00,0,18,6.09550667383,84.0,51,4.6
17031841400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031841500,2016-07-18 17:00:00,0,2,6.213184324119999,84.0,51,4.6
17031841600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031841700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031841800,2016-07-18 17:00:00,1,10,27.395519077,84.0,51,4.6
17031841900,2016-07-18 17:00:00,6,29,6.16011986614,84.0,51,4.6
17031842000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031842100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031842200,2016-07-18 17:00:00,0,22,6.542667007,84.0,51,4.6
17031842300,2016-07-18 17:00:00,17,172,8.57383725403,84.0,51,4.6
17031842400,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031842500,2016-07-18 17:00:00,1,8,15.7999696825,84.0,51,4.6
17031842600,2016-07-18 17:00:00,0,6,14.8560835124,84.0,51,4.6
17031842800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031842900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031843000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031843100,2016-07-18 17:00:00,0,4,8.87212291716,84.0,51,4.6
17031843200,2016-07-18 17:00:00,4,72,9.4122597042,84.0,51,4.6
17031843300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031843400,2016-07-18 17:00:00,0,1,14.0004114317,84.0,51,4.6
17031843500,2016-07-18 17:00:00,3,21,18.7104247665,84.0,51,4.6
17031843600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031843700,2016-07-18 17:00:00,1,8,4.26368468224,84.0,51,4.6
17031843800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031843900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031980000,2016-07-18 17:00:00,15,62,9.489361554339999,84.0,51,4.6
17031980100,2016-07-18 17:00:00,2,6,1.3907357191499998,84.0,51,4.6
17043840000,2016-07-18 17:00:00,4,8,13.4135498595,84.0,51,4.6
