ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031839700,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031839800,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031839900,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031840000,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031840100,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031840200,2016-02-14 12:00:00,0,15,7.9001909141699995,18.0,52,15.0
17031840300,2016-02-14 12:00:00,0,10,12.9501475607,18.0,52,15.0
17031840400,2016-02-14 12:00:00,2,10,17.3947714335,18.0,52,15.0
17031840700,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031840800,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841000,2016-02-14 12:00:00,2,16,11.6182832084,18.0,52,15.0
17031841100,2016-02-14 12:00:00,5,28,4.63294625031,18.0,52,15.0
17031841200,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841300,2016-02-14 12:00:00,1,10,12.9501475607,18.0,52,15.0
17031841400,2016-02-14 12:00:00,0,3,0.865792758342,18.0,52,15.0
17031841500,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841600,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841700,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841800,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031841900,2016-02-14 12:00:00,4,65,12.553426138699999,18.0,52,15.0
17031842000,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031842100,2016-02-14 12:00:00,0,6,8.27302526335,18.0,52,15.0
17031842200,2016-02-14 12:00:00,0,8,8.017883309419998,18.0,52,15.0
17031842300,2016-02-14 12:00:00,13,142,8.46939978569,18.0,52,15.0
17031842400,2016-02-14 12:00:00,0,22,18.9308226198,18.0,52,15.0
17031842500,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031842600,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031842800,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031842900,2016-02-14 12:00:00,0,4,2.45097496254,18.0,52,15.0
17031843000,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843100,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843200,2016-02-14 12:00:00,10,37,12.225474608699999,18.0,52,15.0
17031843300,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843400,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843500,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843600,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843700,2016-02-14 12:00:00,0,20,14.9485844351,18.0,52,15.0
17031843800,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17031843900,2016-02-14 12:00:00,0,4,0.0,18.0,52,15.0
17031980000,2016-02-14 12:00:00,3,63,16.6369999904,18.0,52,15.0
17031980100,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
17043840000,2016-02-14 12:00:00,0,0,0.0,18.0,52,15.0
