ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031840400,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031840700,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031840800,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841000,2016-08-03 10:00:00,1,2,26.5358302427,84.9,57,5.8
17031841100,2016-08-03 10:00:00,5,14,3.44124806813,84.9,57,5.8
17031841200,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841300,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841400,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841500,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841600,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841700,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841800,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031841900,2016-08-03 10:00:00,1,28,13.6145443647,84.9,57,5.8
17031842000,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031842100,2016-08-03 10:00:00,0,10,12.5291552136,84.9,57,5.8
17031842200,2016-08-03 10:00:00,1,18,37.6737178084,84.9,57,5.8
17031842300,2016-08-03 10:00:00,11,130,13.0770957948,84.9,57,5.8
17031842400,2016-08-03 10:00:00,5,5,30.876336648800002,84.9,57,5.8
17031842500,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031842600,2016-08-03 10:00:00,1,0,0.0,84.9,57,5.8
17031842800,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031842900,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843000,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843100,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843200,2016-08-03 10:00:00,5,28,15.3560254555,84.9,57,5.8
17031843300,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843400,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843500,2016-08-03 10:00:00,1,7,32.9799720114,84.9,57,5.8
17031843600,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843700,2016-08-03 10:00:00,0,9,11.586935251500002,84.9,57,5.8
17031843800,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031843900,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
17031980000,2016-08-03 10:00:00,5,21,14.3610017497,84.9,57,5.8
17031980100,2016-08-03 10:00:00,1,10,10.18941707,84.9,57,5.8
17043840000,2016-08-03 10:00:00,0,0,0.0,84.9,57,5.8
