ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031839500,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031839600,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031839700,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031839800,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031839900,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031840000,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031840100,2016-08-05 18:00:00,1,0,0.0,84.0,55,9.2
17031840200,2016-08-05 18:00:00,1,20,25.6484374119,84.0,55,9.2
17031840300,2016-08-05 18:00:00,0,12,4.10572980142,84.0,55,9.2
17031840400,2016-08-05 18:00:00,0,8,14.2785242114,84.0,55,9.2
17031840700,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031840800,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841000,2016-08-05 18:00:00,2,14,6.35515303776,84.0,55,9.2
17031841100,2016-08-05 18:00:00,2,16,24.9468194986,84.0,55,9.2
17031841200,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841300,2016-08-05 18:00:00,1,12,2.24994525822,84.0,55,9.2
17031841400,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841500,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841600,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841700,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031841800,2016-08-05 18:00:00,0,1,25.3517378796,84.0,55,9.2
17031841900,2016-08-05 18:00:00,5,31,15.9633223005,84.0,55,9.2
17031842000,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031842100,2016-08-05 18:00:00,0,2,10.713344259400001,84.0,55,9.2
17031842200,2016-08-05 18:00:00,2,14,4.91528973923,84.0,55,9.2
17031842300,2016-08-05 18:00:00,13,154,8.23073426378,84.0,55,9.2
17031842400,2016-08-05 18:00:00,3,3,0.5452504358879999,84.0,55,9.2
17031842500,2016-08-05 18:00:00,0,3,39.3847666885,84.0,55,9.2
17031842600,2016-08-05 18:00:00,0,12,13.8308946108,84.0,55,9.2
17031842800,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031842900,2016-08-05 18:00:00,0,4,1.5371756792700002,84.0,55,9.2
17031843000,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843100,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843200,2016-08-05 18:00:00,5,64,17.4360097356,84.0,55,9.2
17031843300,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843400,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843500,2016-08-05 18:00:00,0,6,20.5501823809,84.0,55,9.2
17031843600,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843700,2016-08-05 18:00:00,1,18,6.376684506699999,84.0,55,9.2
17031843800,2016-08-05 18:00:00,0,0,0.0,84.0,55,9.2
17031843900,2016-08-05 18:00:00,0,3,0.518600295053,84.0,55,9.2
17031980000,2016-08-05 18:00:00,5,82,15.9411711052,84.0,55,9.2
17031980100,2016-08-05 18:00:00,0,8,4.95484033302,84.0,55,9.2
17043840000,2016-08-05 18:00:00,1,20,10.6854808136,84.0,55,9.2
