ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031839900,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031840000,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031840100,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031840200,2016-01-23 09:00:00,0,13,9.34406488339,28.0,78,5.8
17031840300,2016-01-23 09:00:00,1,8,6.252655315580001,28.0,78,5.8
17031840400,2016-01-23 09:00:00,1,3,24.667370926300002,28.0,78,5.8
17031840700,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031840800,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841000,2016-01-23 09:00:00,1,25,12.681646758,28.0,78,5.8
17031841100,2016-01-23 09:00:00,0,14,16.4145364869,28.0,78,5.8
17031841200,2016-01-23 09:00:00,0,6,17.1070959975,28.0,78,5.8
17031841300,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841400,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841500,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841600,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841700,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841800,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031841900,2016-01-23 09:00:00,2,41,17.4706012768,28.0,78,5.8
17031842000,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031842100,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031842200,2016-01-23 09:00:00,0,6,12.1249207372,28.0,78,5.8
17031842300,2016-01-23 09:00:00,1,121,13.6324900647,28.0,78,5.8
17031842400,2016-01-23 09:00:00,1,11,24.2155996829,28.0,78,5.8
17031842500,2016-01-23 09:00:00,0,3,29.129554720599998,28.0,78,5.8
17031842600,2016-01-23 09:00:00,0,8,10.166317681,28.0,78,5.8
17031842800,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031842900,2016-01-23 09:00:00,0,14,0.00210285154478,28.0,78,5.8
17031843000,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031843100,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031843200,2016-01-23 09:00:00,2,47,20.309690681099998,28.0,78,5.8
17031843300,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031843400,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031843500,2016-01-23 09:00:00,1,5,12.0797198751,28.0,78,5.8
17031843600,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
17031843700,2016-01-23 09:00:00,0,28,8.44725027782,28.0,78,5.8
17031843800,2016-01-23 09:00:00,0,9,7.59399481918,28.0,78,5.8
17031843900,2016-01-23 09:00:00,0,18,17.2522861654,28.0,78,5.8
17031980000,2016-01-23 09:00:00,4,38,22.799437091799998,28.0,78,5.8
17031980100,2016-01-23 09:00:00,1,5,3.45072092763,28.0,78,5.8
17043840000,2016-01-23 09:00:00,0,0,0.0,28.0,78,5.8
